date,prediction
2020-10-17 22:50:00,428.82794
2020-10-17 23:00:00,428.92004
2020-10-17 23:10:00,428.683
2020-10-17 23:20:00,428.61804
2020-10-17 23:30:00,428.67395
2020-10-17 23:40:00,428.6885
2020-10-17 23:50:00,428.74042
2020-10-18 00:00:00,428.86188
2020-10-18 00:10:00,429.01062
2020-10-18 00:20:00,429.3091
2020-10-18 00:30:00,429.35593
2020-10-18 00:40:00,429.53552
2020-10-18 00:50:00,429.42203
2020-10-18 01:00:00,429.42114
2020-10-18 01:10:00,429.4311
2020-10-18 01:20:00,429.58682
2020-10-18 01:30:00,429.30804
2020-10-18 01:40:00,429.35626
2020-10-18 01:50:00,429.6138
2020-10-18 02:00:00,429.3806
2020-10-18 02:10:00,429.3013
2020-10-18 02:20:00,429.4273
2020-10-18 02:30:00,429.29724
2020-10-18 02:40:00,429.3077
2020-10-18 02:50:00,429.32928
2020-10-18 03:00:00,429.09308
2020-10-18 03:10:00,428.67645
2020-10-18 03:20:00,428.6053
2020-10-18 03:30:00,428.5949
2020-10-18 03:40:00,428.49667
2020-10-18 03:50:00,428.29407
2020-10-18 04:00:00,428.0809
2020-10-18 04:10:00,427.8549
2020-10-18 04:20:00,427.69604
2020-10-18 04:30:00,427.17938
2020-10-18 04:40:00,426.94583
2020-10-18 04:50:00,426.7877
2020-10-18 05:00:00,426.75583
2020-10-18 05:10:00,426.69937
2020-10-18 05:20:00,426.66858
2020-10-18 05:30:00,426.178
2020-10-18 05:40:00,426.0142
2020-10-18 05:50:00,425.9071
2020-10-18 06:00:00,425.44598
2020-10-18 06:10:00,424.989
2020-10-18 06:20:00,424.645
2020-10-18 06:30:00,424.2203
2020-10-18 06:40:00,423.82578
2020-10-18 06:50:00,423.4374
2020-10-18 07:00:00,422.8687
2020-10-18 07:10:00,422.12964
2020-10-18 07:20:00,421.6134
2020-10-18 07:30:00,421.12308
2020-10-18 07:40:00,420.6695
2020-10-18 07:50:00,420.06302
2020-10-18 08:00:00,419.48117
2020-10-18 08:10:00,418.9704
2020-10-18 08:20:00,418.44223
2020-10-18 08:30:00,417.61597
2020-10-18 08:40:00,417.0484
2020-10-18 08:50:00,416.5102
2020-10-18 09:00:00,416.1586
2020-10-18 09:10:00,415.73492
2020-10-18 09:20:00,415.4164
2020-10-18 09:30:00,414.82092
2020-10-18 09:40:00,414.47583
2020-10-18 09:50:00,414.32816
2020-10-18 10:00:00,414.1763
2020-10-18 10:10:00,414.03122
2020-10-18 10:20:00,413.84573
2020-10-18 10:30:00,413.59274
2020-10-18 10:40:00,413.44656
2020-10-18 10:50:00,413.27954
2020-10-18 11:00:00,412.9984
2020-10-18 11:10:00,412.5402
2020-10-18 11:20:00,412.31018
2020-10-18 11:30:00,412.22003
2020-10-18 11:40:00,412.26733
2020-10-18 11:50:00,412.1075
2020-10-18 12:00:00,411.9574
2020-10-18 12:10:00,411.94
2020-10-18 12:20:00,412.05832
2020-10-18 12:30:00,411.8502
2020-10-18 12:40:00,411.83478
2020-10-18 12:50:00,411.71683
2020-10-18 13:00:00,411.67267
2020-10-18 13:10:00,411.53738
2020-10-18 13:20:00,411.59845
2020-10-18 13:30:00,411.42
2020-10-18 13:40:00,411.47604
2020-10-18 13:50:00,411.6866
2020-10-18 14:00:00,411.8133
2020-10-18 14:10:00,411.993
2020-10-18 14:20:00,412.0672
2020-10-18 14:30:00,412.08444
2020-10-18 14:40:00,412.21667
2020-10-18 14:50:00,412.39932
2020-10-18 15:00:00,412.4844
2020-10-18 15:10:00,412.41058
2020-10-18 15:20:00,412.464
2020-10-18 15:30:00,412.45755
2020-10-18 15:40:00,412.6941
2020-10-18 15:50:00,412.71402
2020-10-18 16:00:00,412.83255
2020-10-18 16:10:00,413.1869
2020-10-18 16:20:00,413.5527
2020-10-18 16:30:00,413.59985
2020-10-18 16:40:00,413.7216
2020-10-18 16:50:00,413.78415
2020-10-18 17:00:00,413.93723
2020-10-18 17:10:00,414.05096
2020-10-18 17:20:00,414.3108
2020-10-18 17:30:00,414.3693
2020-10-18 17:40:00,414.67044
2020-10-18 17:50:00,414.97452
2020-10-18 18:00:00,415.18237
2020-10-18 18:10:00,415.34262
2020-10-18 18:20:00,415.5869
2020-10-18 18:30:00,415.69962
2020-10-18 18:40:00,416.0181
2020-10-18 18:50:00,416.19247
2020-10-18 19:00:00,416.34204
2020-10-18 19:10:00,416.23077
2020-10-18 19:20:00,416.48553
2020-10-18 19:30:00,416.6309
2020-10-18 19:40:00,416.77737
2020-10-18 19:50:00,416.94717
2020-10-18 20:00:00,417.2023
2020-10-18 20:10:00,417.57004
2020-10-18 20:20:00,418.10645
2020-10-18 20:30:00,418.26678
2020-10-18 20:40:00,418.49097
2020-10-18 20:50:00,418.64456
2020-10-18 21:00:00,419.06305
2020-10-18 21:10:00,419.28833
2020-10-18 21:20:00,419.59238
2020-10-18 21:30:00,419.90936
2020-10-18 21:40:00,420.422
2020-10-18 21:50:00,420.92456
2020-10-18 22:00:00,421.3651
2020-10-18 22:10:00,421.7913
2020-10-18 22:20:00,422.31973
2020-10-18 22:30:00,422.60156
2020-10-18 22:40:00,423.09683
2020-10-18 22:50:00,423.4628
2020-10-18 23:00:00,423.7105
2020-10-18 23:10:00,423.9524
2020-10-18 23:20:00,424.38174
2020-10-18 23:30:00,424.9574
2020-10-18 23:40:00,425.466
2020-10-18 23:50:00,425.9411
2020-10-19 00:00:00,426.4118
2020-10-19 00:10:00,426.9651
2020-10-19 00:20:00,427.75558
2020-10-19 00:30:00,428.39215
2020-10-19 00:40:00,428.8697
2020-10-19 00:50:00,429.35767
2020-10-19 01:00:00,429.88452
2020-10-19 01:10:00,430.45792
2020-10-19 01:20:00,430.98367
2020-10-19 01:30:00,431.53223
2020-10-19 01:40:00,432.05472
2020-10-19 01:50:00,432.76343
2020-10-19 02:00:00,433.16122
2020-10-19 02:10:00,433.7762
2020-10-19 02:20:00,434.2669
2020-10-19 02:30:00,434.6814
2020-10-19 02:40:00,434.99554
2020-10-19 02:50:00,435.39526
2020-10-19 03:00:00,435.44913
2020-10-19 03:10:00,435.30234
2020-10-19 03:20:00,435.4374
2020-10-19 03:30:00,435.5181
2020-10-19 03:40:00,435.70056
2020-10-19 03:50:00,435.74832
2020-10-19 04:00:00,435.65387
2020-10-19 04:10:00,435.58923
2020-10-19 04:20:00,435.6963
2020-10-19 04:30:00,435.53906
2020-10-19 04:40:00,435.4263
2020-10-19 04:50:00,435.1591
2020-10-19 05:00:00,434.99384
2020-10-19 05:10:00,434.81012
2020-10-19 05:20:00,434.7444
2020-10-19 05:30:00,434.57492
2020-10-19 05:40:00,434.49734
2020-10-19 05:50:00,434.51413
2020-10-19 06:00:00,434.14044
2020-10-19 06:10:00,433.99808
2020-10-19 06:20:00,433.69656
2020-10-19 06:30:00,433.28632
2020-10-19 06:40:00,432.83954
2020-10-19 06:50:00,432.38922
2020-10-19 07:00:00,431.5276
2020-10-19 07:10:00,430.4061
2020-10-19 07:20:00,429.63055
2020-10-19 07:30:00,428.91766
2020-10-19 07:40:00,428.26474
2020-10-19 07:50:00,427.58707
2020-10-19 08:00:00,426.73016
2020-10-19 08:10:00,426.0163
2020-10-19 08:20:00,425.39624
2020-10-19 08:30:00,424.64813
2020-10-19 08:40:00,423.9348
2020-10-19 08:50:00,423.26535
2020-10-19 09:00:00,422.6815
2020-10-19 09:10:00,422.0838
2020-10-19 09:20:00,421.4547
2020-10-19 09:30:00,420.7114
2020-10-19 09:40:00,420.30188
2020-10-19 09:50:00,419.94568
2020-10-19 10:00:00,419.45688
2020-10-19 10:10:00,418.96133
2020-10-19 10:20:00,418.67093
2020-10-19 10:30:00,418.27835
2020-10-19 10:40:00,418.1267
2020-10-19 10:50:00,418.0695
2020-10-19 11:00:00,417.64514
2020-10-19 11:10:00,417.1844
2020-10-19 11:20:00,416.8969
2020-10-19 11:30:00,416.73886
2020-10-19 11:40:00,416.6811
2020-10-19 11:50:00,416.60028
2020-10-19 12:00:00,416.4612
2020-10-19 12:10:00,416.37305
2020-10-19 12:20:00,416.34644
2020-10-19 12:30:00,416.14688
2020-10-19 12:40:00,416.02194
2020-10-19 12:50:00,415.9019
2020-10-19 13:00:00,415.79742
2020-10-19 13:10:00,415.87946
2020-10-19 13:20:00,415.82367
2020-10-19 13:30:00,415.72742
2020-10-19 13:40:00,415.58524
2020-10-19 13:50:00,415.73474
2020-10-19 14:00:00,415.71112
2020-10-19 14:10:00,415.62698
2020-10-19 14:20:00,415.8195
2020-10-19 14:30:00,415.64597
2020-10-19 14:40:00,415.74942
