date,prediction
2020-09-27 22:50:00,422.05173
2020-09-27 23:00:00,423.23645
2020-09-27 23:10:00,424.96628
2020-09-27 23:20:00,426.4021
2020-09-27 23:30:00,427.58032
2020-09-27 23:40:00,428.57007
2020-09-27 23:50:00,429.2754
2020-09-28 00:00:00,429.92896
2020-09-28 00:10:00,430.53195
2020-09-28 00:20:00,431.3717
2020-09-28 00:30:00,432.055
2020-09-28 00:40:00,432.98038
2020-09-28 00:50:00,433.9818
2020-09-28 01:00:00,434.5865
2020-09-28 01:10:00,435.19284
2020-09-28 01:20:00,436.32175
2020-09-28 01:30:00,437.2134
2020-09-28 01:40:00,437.98438
2020-09-28 01:50:00,438.61862
2020-09-28 02:00:00,438.9357
2020-09-28 02:10:00,439.15118
2020-09-28 02:20:00,439.68372
2020-09-28 02:30:00,440.04294
2020-09-28 02:40:00,440.3574
2020-09-28 02:50:00,440.89612
2020-09-28 03:00:00,441.5749
2020-09-28 03:10:00,441.8719
2020-09-28 03:20:00,442.3451
2020-09-28 03:30:00,443.52023
2020-09-28 03:40:00,443.91852
2020-09-28 03:50:00,444.18774
2020-09-28 04:00:00,444.48648
2020-09-28 04:10:00,444.8385
2020-09-28 04:20:00,445.31766
2020-09-28 04:30:00,444.98785
2020-09-28 04:40:00,444.56027
2020-09-28 04:50:00,444.137
2020-09-28 05:00:00,443.45566
2020-09-28 05:10:00,443.06622
2020-09-28 05:20:00,443.058
2020-09-28 05:30:00,442.71228
2020-09-28 05:40:00,442.4254
2020-09-28 05:50:00,442.46786
2020-09-28 06:00:00,442.27066
2020-09-28 06:10:00,442.02008
2020-09-28 06:20:00,441.8389
2020-09-28 06:30:00,441.2949
2020-09-28 06:40:00,440.30997
2020-09-28 06:50:00,439.2199
2020-09-28 07:00:00,438.2025
2020-09-28 07:10:00,436.99307
2020-09-28 07:20:00,435.7245
2020-09-28 07:30:00,434.80704
2020-09-28 07:40:00,433.46298
2020-09-28 07:50:00,432.04034
2020-09-28 08:00:00,430.51685
2020-09-28 08:10:00,429.36078
2020-09-28 08:20:00,428.2052
2020-09-28 08:30:00,426.94904
2020-09-28 08:40:00,425.69894
2020-09-28 08:50:00,424.8977
2020-09-28 09:00:00,423.73935
2020-09-28 09:10:00,422.5806
2020-09-28 09:20:00,421.64337
2020-09-28 09:30:00,420.27722
2020-09-28 09:40:00,419.0929
2020-09-28 09:50:00,418.171
