date,prediction
2020-12-11 22:50:00,445.30096
2020-12-11 23:00:00,445.35474
2020-12-11 23:10:00,445.1716
2020-12-11 23:20:00,445.00348
2020-12-11 23:30:00,445.0624
2020-12-11 23:40:00,445.15637
2020-12-11 23:50:00,445.2201
2020-12-12 00:00:00,445.475
2020-12-12 00:10:00,445.52426
2020-12-12 00:20:00,445.64093
2020-12-12 00:30:00,445.69965
2020-12-12 00:40:00,445.9548
2020-12-12 00:50:00,446.00888
2020-12-12 01:00:00,446.17303
2020-12-12 01:10:00,446.30627
2020-12-12 01:20:00,446.21024
2020-12-12 01:30:00,446.233
2020-12-12 01:40:00,446.4925
2020-12-12 01:50:00,446.62265
2020-12-12 02:00:00,446.77258
2020-12-12 02:10:00,446.88055
2020-12-12 02:20:00,447.08234
2020-12-12 02:30:00,447.1953
2020-12-12 02:40:00,447.6091
2020-12-12 02:50:00,447.59793
2020-12-12 03:00:00,447.54883
2020-12-12 03:10:00,447.48566
2020-12-12 03:20:00,447.66495
2020-12-12 03:30:00,447.8004
2020-12-12 03:40:00,447.85782
2020-12-12 03:50:00,448.06003
2020-12-12 04:00:00,448.25345
2020-12-12 04:10:00,448.33496
2020-12-12 04:20:00,448.2994
2020-12-12 04:30:00,448.25497
2020-12-12 04:40:00,448.4512
2020-12-12 04:50:00,448.34903
2020-12-12 05:00:00,448.41394
2020-12-12 05:10:00,448.37677
2020-12-12 05:20:00,448.1812
2020-12-12 05:30:00,447.94684
2020-12-12 05:40:00,447.9731
2020-12-12 05:50:00,447.9817
2020-12-12 06:00:00,448.11682
2020-12-12 06:10:00,448.14923
2020-12-12 06:20:00,448.1156
2020-12-12 06:30:00,448.1169
2020-12-12 06:40:00,448.25708
2020-12-12 06:50:00,448.29092
2020-12-12 07:00:00,448.23364
2020-12-12 07:10:00,448.0225
2020-12-12 07:20:00,447.95554
2020-12-12 07:30:00,447.8411
2020-12-12 07:40:00,447.76212
2020-12-12 07:50:00,447.83606
2020-12-12 08:00:00,447.9473
2020-12-12 08:10:00,447.9289
2020-12-12 08:20:00,447.76712
2020-12-12 08:30:00,447.50095
2020-12-12 08:40:00,447.43677
2020-12-12 08:50:00,447.25452
2020-12-12 09:00:00,447.07507
2020-12-12 09:10:00,446.84402
2020-12-12 09:20:00,446.4495
2020-12-12 09:30:00,445.99356
2020-12-12 09:40:00,445.86157
2020-12-12 09:50:00,445.8352
2020-12-12 10:00:00,445.94043
2020-12-12 10:10:00,445.96292
2020-12-12 10:20:00,445.8599
2020-12-12 10:30:00,445.89328
2020-12-12 10:40:00,445.9304
2020-12-12 10:50:00,445.81714
2020-12-12 11:00:00,445.74304
2020-12-12 11:10:00,445.49124
2020-12-12 11:20:00,445.27298
2020-12-12 11:30:00,445.00647
2020-12-12 11:40:00,444.82565
2020-12-12 11:50:00,444.6109
2020-12-12 12:00:00,444.44666
2020-12-12 12:10:00,444.35907
2020-12-12 12:20:00,444.1866
2020-12-12 12:30:00,444.08426
2020-12-12 12:40:00,444.16562
2020-12-12 12:50:00,443.9648
2020-12-12 13:00:00,443.82156
2020-12-12 13:10:00,443.7023
2020-12-12 13:20:00,443.41592
2020-12-12 13:30:00,443.20407
2020-12-12 13:40:00,443.1986
2020-12-12 13:50:00,443.28455
2020-12-12 14:00:00,443.40958
2020-12-12 14:10:00,443.49274
2020-12-12 14:20:00,443.62204
2020-12-12 14:30:00,443.8477
2020-12-12 14:40:00,444.15094
2020-12-12 14:50:00,444.25864
2020-12-12 15:00:00,444.4083
2020-12-12 15:10:00,444.4627
2020-12-12 15:20:00,444.4711
2020-12-12 15:30:00,444.4825
2020-12-12 15:40:00,444.46738
2020-12-12 15:50:00,444.543
2020-12-12 16:00:00,444.81308
2020-12-12 16:10:00,445.06488
2020-12-12 16:20:00,445.21063
2020-12-12 16:30:00,445.18723
