date,prediction
2020-11-26 22:50:00,449.46048
2020-11-26 23:00:00,449.58096
2020-11-26 23:10:00,449.74405
2020-11-26 23:20:00,450.18057
2020-11-26 23:30:00,450.28644
2020-11-26 23:40:00,450.6427
2020-11-26 23:50:00,451.25647
2020-11-27 00:00:00,451.6124
2020-11-27 00:10:00,451.56345
2020-11-27 00:20:00,451.92987
2020-11-27 00:30:00,452.1138
2020-11-27 00:40:00,452.06213
2020-11-27 00:50:00,452.233
2020-11-27 01:00:00,452.29886
2020-11-27 01:10:00,452.56992
2020-11-27 01:20:00,452.52698
2020-11-27 01:30:00,452.51944
2020-11-27 01:40:00,452.9376
2020-11-27 01:50:00,453.30792
2020-11-27 02:00:00,453.36053
2020-11-27 02:10:00,453.42407
2020-11-27 02:20:00,453.6484
2020-11-27 02:30:00,453.7439
2020-11-27 02:40:00,453.75415
2020-11-27 02:50:00,453.77457
2020-11-27 03:00:00,453.71628
2020-11-27 03:10:00,453.66345
2020-11-27 03:20:00,453.6544
2020-11-27 03:30:00,453.5361
2020-11-27 03:40:00,453.48578
2020-11-27 03:50:00,453.7675
2020-11-27 04:00:00,453.65048
2020-11-27 04:10:00,453.3718
2020-11-27 04:20:00,453.4047
2020-11-27 04:30:00,453.5366
2020-11-27 04:40:00,453.566
2020-11-27 04:50:00,453.52542
2020-11-27 05:00:00,453.4715
2020-11-27 05:10:00,453.7049
2020-11-27 05:20:00,453.65286
2020-11-27 05:30:00,453.49655
2020-11-27 05:40:00,453.43466
2020-11-27 05:50:00,453.60876
2020-11-27 06:00:00,453.1698
2020-11-27 06:10:00,452.85117
2020-11-27 06:20:00,452.5998
2020-11-27 06:30:00,452.14597
2020-11-27 06:40:00,451.45547
2020-11-27 06:50:00,450.78836
2020-11-27 07:00:00,450.13672
2020-11-27 07:10:00,449.64435
2020-11-27 07:20:00,449.2306
2020-11-27 07:30:00,448.74158
2020-11-27 07:40:00,448.406
2020-11-27 07:50:00,448.15613
2020-11-27 08:00:00,447.4927
2020-11-27 08:10:00,446.7296
2020-11-27 08:20:00,446.13257
2020-11-27 08:30:00,445.62384
2020-11-27 08:40:00,445.08902
2020-11-27 08:50:00,444.4851
2020-11-27 09:00:00,443.74432
2020-11-27 09:10:00,443.07544
2020-11-27 09:20:00,442.15735
2020-11-27 09:30:00,440.98755
2020-11-27 09:40:00,440.3108
2020-11-27 09:50:00,439.72318
2020-11-27 10:00:00,439.099
2020-11-27 10:10:00,438.36914
2020-11-27 10:20:00,437.84183
2020-11-27 10:30:00,437.22003
2020-11-27 10:40:00,436.5328
2020-11-27 10:50:00,436.0619
2020-11-27 11:00:00,435.58948
2020-11-27 11:10:00,435.1899
2020-11-27 11:20:00,434.7888
2020-11-27 11:30:00,434.5167
2020-11-27 11:40:00,434.2635
2020-11-27 11:50:00,434.20056
2020-11-27 12:00:00,433.89755
2020-11-27 12:10:00,433.66864
2020-11-27 12:20:00,433.3101
2020-11-27 12:30:00,433.2907
2020-11-27 12:40:00,433.22586
2020-11-27 12:50:00,433.1132
