date,prediction
2020-12-16 22:50:00,444.5651
2020-12-16 23:00:00,444.78888
2020-12-16 23:10:00,444.7497
2020-12-16 23:20:00,444.97
2020-12-16 23:30:00,445.1153
2020-12-16 23:40:00,445.27408
2020-12-16 23:50:00,445.61243
2020-12-17 00:00:00,445.7834
2020-12-17 00:10:00,446.11856
2020-12-17 00:20:00,446.24826
2020-12-17 00:30:00,446.4076
2020-12-17 00:40:00,446.65994
2020-12-17 00:50:00,446.51227
2020-12-17 01:00:00,446.59106
2020-12-17 01:10:00,446.85516
2020-12-17 01:20:00,447.08484
2020-12-17 01:30:00,447.11798
2020-12-17 01:40:00,447.30466
2020-12-17 01:50:00,447.57498
2020-12-17 02:00:00,447.53467
2020-12-17 02:10:00,447.786
2020-12-17 02:20:00,447.98578
2020-12-17 02:30:00,447.96024
2020-12-17 02:40:00,448.09756
2020-12-17 02:50:00,448.32385
2020-12-17 03:00:00,448.3532
2020-12-17 03:10:00,448.363
2020-12-17 03:20:00,448.4797
2020-12-17 03:30:00,448.6344
2020-12-17 03:40:00,448.55365
2020-12-17 03:50:00,448.72177
2020-12-17 04:00:00,448.84457
2020-12-17 04:10:00,448.8432
2020-12-17 04:20:00,448.90005
2020-12-17 04:30:00,448.82858
2020-12-17 04:40:00,449.10376
2020-12-17 04:50:00,449.35425
2020-12-17 05:00:00,449.43033
2020-12-17 05:10:00,449.67722
2020-12-17 05:20:00,449.77505
2020-12-17 05:30:00,449.80927
2020-12-17 05:40:00,449.71033
2020-12-17 05:50:00,449.66153
2020-12-17 06:00:00,449.75528
2020-12-17 06:10:00,449.69974
2020-12-17 06:20:00,449.57166
2020-12-17 06:30:00,449.53964
2020-12-17 06:40:00,449.5884
2020-12-17 06:50:00,449.52145
2020-12-17 07:00:00,449.61978
2020-12-17 07:10:00,449.69614
2020-12-17 07:20:00,449.66223
2020-12-17 07:30:00,449.62555
2020-12-17 07:40:00,449.65463
2020-12-17 07:50:00,449.57104
2020-12-17 08:00:00,449.43515
2020-12-17 08:10:00,449.50577
2020-12-17 08:20:00,449.4448
2020-12-17 08:30:00,449.3909
2020-12-17 08:40:00,449.3735
2020-12-17 08:50:00,449.19656
2020-12-17 09:00:00,448.99213
2020-12-17 09:10:00,448.87823
2020-12-17 09:20:00,448.74362
2020-12-17 09:30:00,448.66785
2020-12-17 09:40:00,448.55814
2020-12-17 09:50:00,448.3951
2020-12-17 10:00:00,448.3373
2020-12-17 10:10:00,448.3539
2020-12-17 10:20:00,448.10315
2020-12-17 10:30:00,447.8846
2020-12-17 10:40:00,447.68784
2020-12-17 10:50:00,447.6342
2020-12-17 11:00:00,447.48053
2020-12-17 11:10:00,447.19418
2020-12-17 11:20:00,447.02014
2020-12-17 11:30:00,446.88126
2020-12-17 11:40:00,446.7367
2020-12-17 11:50:00,446.4975
2020-12-17 12:00:00,446.6019
2020-12-17 12:10:00,446.42804
2020-12-17 12:20:00,446.38428
2020-12-17 12:30:00,446.25946
2020-12-17 12:40:00,446.1201
2020-12-17 12:50:00,445.8704
2020-12-17 13:00:00,445.86993
2020-12-17 13:10:00,445.99448
2020-12-17 13:20:00,445.79633
2020-12-17 13:30:00,445.7043
2020-12-17 13:40:00,445.65765
2020-12-17 13:50:00,445.6085
2020-12-17 14:00:00,445.69223
2020-12-17 14:10:00,445.82373
2020-12-17 14:20:00,445.87708
2020-12-17 14:30:00,445.74802
2020-12-17 14:40:00,445.75378
2020-12-17 14:50:00,445.68048
2020-12-17 15:00:00,445.58606
2020-12-17 15:10:00,445.85446
2020-12-17 15:20:00,445.82687
2020-12-17 15:30:00,445.80356
2020-12-17 15:40:00,445.92206
2020-12-17 15:50:00,445.88254
2020-12-17 16:00:00,446.0074
2020-12-17 16:10:00,445.8405
2020-12-17 16:20:00,445.96292
2020-12-17 16:30:00,445.80798
2020-12-17 16:40:00,445.7471
2020-12-17 16:50:00,445.63394
2020-12-17 17:00:00,445.80826
2020-12-17 17:10:00,445.7796
2020-12-17 17:20:00,445.91504
2020-12-17 17:30:00,445.97845
2020-12-17 17:40:00,446.15103
2020-12-17 17:50:00,445.891
2020-12-17 18:00:00,445.96005
2020-12-17 18:10:00,445.95804
2020-12-17 18:20:00,445.857
2020-12-17 18:30:00,445.79926
2020-12-17 18:40:00,446.01346
2020-12-17 18:50:00,446.16238
2020-12-17 19:00:00,446.165
2020-12-17 19:10:00,446.1689
2020-12-17 19:20:00,446.21973
2020-12-17 19:30:00,446.2392
2020-12-17 19:40:00,446.34158
2020-12-17 19:50:00,446.36343
2020-12-17 20:00:00,446.33868
2020-12-17 20:10:00,447.20016
2020-12-17 20:20:00,447.29803
2020-12-17 20:30:00,447.3565
2020-12-17 20:40:00,447.44855
2020-12-17 20:50:00,447.5856
2020-12-17 21:00:00,447.6591
2020-12-17 21:10:00,447.75012
2020-12-17 21:20:00,447.816
2020-12-17 21:30:00,447.90826
2020-12-17 21:40:00,448.04486
2020-12-17 21:50:00,448.18146
2020-12-17 22:00:00,448.28967
2020-12-17 22:10:00,448.4268
2020-12-17 22:20:00,448.52722
2020-12-17 22:30:00,448.65738
2020-12-17 22:40:00,448.80212
2020-12-17 22:50:00,448.8971
2020-12-17 23:00:00,449.03696
2020-12-17 23:10:00,449.1401
2020-12-17 23:20:00,449.25638
2020-12-17 23:30:00,449.33566
2020-12-17 23:40:00,449.52292
2020-12-17 23:50:00,449.63235
2020-12-18 00:00:00,449.77954
2020-12-18 00:10:00,449.98758
2020-12-18 00:20:00,450.09082
2020-12-18 00:30:00,450.31354
2020-12-18 00:40:00,450.4003
2020-12-18 00:50:00,450.545
2020-12-18 01:00:00,450.72452
2020-12-18 01:10:00,450.8542
2020-12-18 01:20:00,451.00482
2020-12-18 01:30:00,451.0957
2020-12-18 01:40:00,451.2392
2020-12-18 01:50:00,451.32727
2020-12-18 02:00:00,451.4079
2020-12-18 02:10:00,451.48004
2020-12-18 02:20:00,451.54642
2020-12-18 02:30:00,451.66647
2020-12-18 02:40:00,451.81274
2020-12-18 02:50:00,451.95715
2020-12-18 03:00:00,452.06604
2020-12-18 03:10:00,452.19336
2020-12-18 03:20:00,452.33496
2020-12-18 03:30:00,452.42026
2020-12-18 03:40:00,452.59747
2020-12-18 03:50:00,452.82294
2020-12-18 04:00:00,452.94058
2020-12-18 04:10:00,452.9229
2020-12-18 04:20:00,453.07047
2020-12-18 04:30:00,453.20822
2020-12-18 04:40:00,453.37695
2020-12-18 04:50:00,453.50763
2020-12-18 05:00:00,453.6076
2020-12-18 05:10:00,453.6253
2020-12-18 05:20:00,453.65988
2020-12-18 05:30:00,453.8025
2020-12-18 05:40:00,453.92346
2020-12-18 05:50:00,453.9836
2020-12-18 06:00:00,454.01468
2020-12-18 06:10:00,454.03903
2020-12-18 06:20:00,454.05298
2020-12-18 06:30:00,454.097
2020-12-18 06:40:00,454.09174
2020-12-18 06:50:00,454.09067
2020-12-18 07:00:00,454.1368
2020-12-18 07:10:00,454.18945
2020-12-18 07:20:00,454.20532
2020-12-18 07:30:00,454.14145
2020-12-18 07:40:00,454.0928
2020-12-18 07:50:00,453.96442
2020-12-18 08:00:00,453.89734
2020-12-18 08:10:00,453.84445
2020-12-18 08:20:00,453.7685
2020-12-18 08:30:00,453.7393
2020-12-18 08:40:00,453.74884
2020-12-18 08:50:00,453.7395
2020-12-18 09:00:00,453.55673
2020-12-18 09:10:00,453.3812
2020-12-18 09:20:00,453.1645
2020-12-18 09:30:00,452.89655
2020-12-18 09:40:00,452.5999
2020-12-18 09:50:00,452.35114
2020-12-18 10:00:00,452.0982
2020-12-18 10:10:00,451.8526
2020-12-18 10:20:00,451.7224
2020-12-18 10:30:00,451.5201
2020-12-18 10:40:00,451.30402
2020-12-18 10:50:00,451.2248
2020-12-18 11:00:00,451.13376
2020-12-18 11:10:00,450.9933
2020-12-18 11:20:00,450.8691
2020-12-18 11:30:00,450.7762
2020-12-18 11:40:00,450.6167
2020-12-18 11:50:00,450.5358
2020-12-18 12:00:00,450.4326
2020-12-18 12:10:00,450.39578
2020-12-18 12:20:00,450.28638
2020-12-18 12:30:00,450.16904
2020-12-18 12:40:00,450.09064
2020-12-18 12:50:00,449.87433
2020-12-18 13:00:00,449.83047
2020-12-18 13:10:00,449.71823
2020-12-18 13:20:00,449.5727
2020-12-18 13:30:00,449.42838
2020-12-18 13:40:00,449.30133
2020-12-18 13:50:00,449.1966
2020-12-18 14:00:00,449.0476
2020-12-18 14:10:00,448.84723
2020-12-18 14:20:00,448.66803
2020-12-18 14:30:00,448.56454
2020-12-18 14:40:00,448.49527
2020-12-18 14:50:00,448.3602
2020-12-18 15:00:00,448.32608
2020-12-18 15:10:00,448.26678
2020-12-18 15:20:00,448.22644
2020-12-18 15:30:00,448.17313
2020-12-18 15:40:00,448.0911
2020-12-18 15:50:00,448.08105
2020-12-18 16:00:00,448.05792
2020-12-18 16:10:00,448.03467
2020-12-18 16:20:00,447.92612
2020-12-18 16:30:00,447.95087
2020-12-18 16:40:00,447.96884
2020-12-18 16:50:00,447.97394
2020-12-18 17:00:00,447.90387
2020-12-18 17:10:00,447.97577
2020-12-18 17:20:00,447.95374
2020-12-18 17:30:00,447.96884
2020-12-18 17:40:00,447.98148
2020-12-18 17:50:00,447.99512
2020-12-18 18:00:00,447.9937
2020-12-18 18:10:00,448.0271
2020-12-18 18:20:00,448.0302
2020-12-18 18:30:00,448.05988
2020-12-18 18:40:00,448.08356
2020-12-18 18:50:00,448.10544
2020-12-18 19:00:00,448.22778
2020-12-18 19:10:00,448.2838
2020-12-18 19:20:00,448.37213
2020-12-18 19:30:00,448.4362
2020-12-18 19:40:00,448.50513
2020-12-18 19:50:00,448.55408
2020-12-18 20:00:00,448.61353
2020-12-18 20:10:00,448.679
2020-12-18 20:20:00,448.7919
2020-12-18 20:30:00,448.87387
2020-12-18 20:40:00,448.95016
2020-12-18 20:50:00,449.04675
2020-12-18 21:00:00,449.1467
2020-12-18 21:10:00,449.25336
2020-12-18 21:20:00,449.36746
2020-12-18 21:30:00,449.54318
2020-12-18 21:40:00,449.6211
2020-12-18 21:50:00,449.7752
2020-12-18 22:00:00,449.8684
2020-12-18 22:10:00,450.0153
2020-12-18 22:20:00,450.13055
2020-12-18 22:30:00,450.26596
2020-12-18 22:40:00,450.41574
2020-12-18 22:50:00,450.54953
2020-12-18 23:00:00,450.6731
2020-12-18 23:10:00,450.78043
2020-12-18 23:20:00,450.91086
2020-12-18 23:30:00,450.9999
2020-12-18 23:40:00,451.07956
2020-12-18 23:50:00,451.17532
2020-12-19 00:00:00,451.2608
2020-12-19 00:10:00,451.42075
2020-12-19 00:20:00,451.53857
2020-12-19 00:30:00,451.63354
2020-12-19 00:40:00,451.7018
2020-12-19 00:50:00,451.7954
2020-12-19 01:00:00,451.86176
2020-12-19 01:10:00,451.96048
2020-12-19 01:20:00,452.05408
2020-12-19 01:30:00,452.0704
2020-12-19 01:40:00,452.13885
2020-12-19 01:50:00,452.16678
2020-12-19 02:00:00,452.20132
