date,prediction
2020-11-01 22:50:00,421.3425
2020-11-01 23:00:00,421.37875
2020-11-01 23:10:00,421.21085
2020-11-01 23:20:00,421.3421
2020-11-01 23:30:00,421.31915
2020-11-01 23:40:00,421.27194
2020-11-01 23:50:00,421.24384
2020-11-02 00:00:00,421.34015
2020-11-02 00:10:00,421.35712
2020-11-02 00:20:00,421.40375
2020-11-02 00:30:00,421.43484
2020-11-02 00:40:00,421.5641
2020-11-02 00:50:00,421.62885
2020-11-02 01:00:00,421.61038
2020-11-02 01:10:00,421.72278
2020-11-02 01:20:00,421.97333
2020-11-02 01:30:00,422.0377
2020-11-02 01:40:00,422.1865
2020-11-02 01:50:00,422.39838
2020-11-02 02:00:00,422.52457
2020-11-02 02:10:00,422.65912
2020-11-02 02:20:00,422.73047
2020-11-02 02:30:00,422.9161
2020-11-02 02:40:00,423.15985
2020-11-02 02:50:00,423.33206
2020-11-02 03:00:00,423.31335
2020-11-02 03:10:00,423.45203
2020-11-02 03:20:00,423.57266
2020-11-02 03:30:00,423.69037
2020-11-02 03:40:00,423.81033
2020-11-02 03:50:00,423.9539
2020-11-02 04:00:00,424.1343
2020-11-02 04:10:00,424.1198
2020-11-02 04:20:00,424.25717
2020-11-02 04:30:00,424.4027
2020-11-02 04:40:00,424.60907
2020-11-02 04:50:00,424.77963
2020-11-02 05:00:00,424.72116
2020-11-02 05:10:00,424.79865
2020-11-02 05:20:00,424.96533
2020-11-02 05:30:00,425.2985
2020-11-02 05:40:00,425.286
2020-11-02 05:50:00,425.43927
2020-11-02 06:00:00,425.4239
2020-11-02 06:10:00,425.39514
2020-11-02 06:20:00,425.4301
2020-11-02 06:30:00,425.44846
2020-11-02 06:40:00,425.58432
2020-11-02 06:50:00,425.4376
2020-11-02 07:00:00,425.3685
2020-11-02 07:10:00,425.42725
2020-11-02 07:20:00,425.2118
2020-11-02 07:30:00,425.11655
2020-11-02 07:40:00,424.98178
2020-11-02 07:50:00,424.91208
2020-11-02 08:00:00,424.65372
2020-11-02 08:10:00,424.4935
2020-11-02 08:20:00,424.47006
2020-11-02 08:30:00,424.28442
2020-11-02 08:40:00,424.2114
2020-11-02 08:50:00,424.04285
2020-11-02 09:00:00,423.89413
2020-11-02 09:10:00,423.71085
2020-11-02 09:20:00,423.5267
2020-11-02 09:30:00,423.3334
2020-11-02 09:40:00,423.12973
2020-11-02 09:50:00,423.0987
2020-11-02 10:00:00,422.87247
2020-11-02 10:10:00,422.71912
2020-11-02 10:20:00,422.54938
2020-11-02 10:30:00,422.43292
2020-11-02 10:40:00,422.20404
2020-11-02 10:50:00,421.9264
2020-11-02 11:00:00,421.77036
2020-11-02 11:10:00,421.63284
2020-11-02 11:20:00,421.5505
2020-11-02 11:30:00,421.38995
2020-11-02 11:40:00,421.17386
2020-11-02 11:50:00,421.07397
2020-11-02 12:00:00,421.06326
2020-11-02 12:10:00,420.96286
2020-11-02 12:20:00,420.80634
2020-11-02 12:30:00,420.6514
2020-11-02 12:40:00,420.5747
2020-11-02 12:50:00,420.61234
2020-11-02 13:00:00,420.57452
2020-11-02 13:10:00,420.59988
2020-11-02 13:20:00,420.63147
2020-11-02 13:30:00,420.68805
2020-11-02 13:40:00,420.69797
2020-11-02 13:50:00,420.71295
2020-11-02 14:00:00,420.81638
2020-11-02 14:10:00,421.10602
2020-11-02 14:20:00,421.11023
2020-11-02 14:30:00,421.25674
2020-11-02 14:40:00,421.29834
2020-11-02 14:50:00,421.3036
2020-11-02 15:00:00,421.38657
2020-11-02 15:10:00,421.5757
2020-11-02 15:20:00,421.56854
2020-11-02 15:30:00,421.56262
2020-11-02 15:40:00,421.70306
2020-11-02 15:50:00,422.0005
2020-11-02 16:00:00,422.0046
2020-11-02 16:10:00,421.96326
2020-11-02 16:20:00,422.04376
2020-11-02 16:30:00,422.2964
2020-11-02 16:40:00,422.3005
2020-11-02 16:50:00,422.36823
2020-11-02 17:00:00,422.5293
2020-11-02 17:10:00,422.72363
2020-11-02 17:20:00,422.8651
2020-11-02 17:30:00,422.92648
2020-11-02 17:40:00,423.00922
2020-11-02 17:50:00,423.02646
2020-11-02 18:00:00,423.259
2020-11-02 18:10:00,423.46793
2020-11-02 18:20:00,423.5245
2020-11-02 18:30:00,423.62646
2020-11-02 18:40:00,423.85934
2020-11-02 18:50:00,423.8824
2020-11-02 19:00:00,423.88403
2020-11-02 19:10:00,424.01096
2020-11-02 19:20:00,424.07806
2020-11-02 19:30:00,424.34
2020-11-02 19:40:00,424.50653
2020-11-02 19:50:00,424.67856
2020-11-02 20:00:00,424.90054
2020-11-02 20:10:00,426.01627
2020-11-02 20:20:00,426.1846
2020-11-02 20:30:00,426.23724
2020-11-02 20:40:00,426.3584
2020-11-02 20:50:00,426.30823
2020-11-02 21:00:00,426.32086
2020-11-02 21:10:00,426.21863
2020-11-02 21:20:00,426.21237
2020-11-02 21:30:00,426.20178
2020-11-02 21:40:00,426.30344
2020-11-02 21:50:00,426.41714
2020-11-02 22:00:00,426.59048
2020-11-02 22:10:00,426.52017
2020-11-02 22:20:00,426.46454
2020-11-02 22:30:00,426.47208
2020-11-02 22:40:00,426.4753
2020-11-02 22:50:00,426.36246
2020-11-02 23:00:00,426.3079
2020-11-02 23:10:00,426.1972
2020-11-02 23:20:00,426.09424
2020-11-02 23:30:00,426.0399
2020-11-02 23:40:00,426.00287
2020-11-02 23:50:00,425.94394
2020-11-03 00:00:00,425.88455
2020-11-03 00:10:00,425.82996
2020-11-03 00:20:00,425.86624
2020-11-03 00:30:00,425.79178
2020-11-03 00:40:00,425.8267
2020-11-03 00:50:00,425.79077
2020-11-03 01:00:00,425.6372
2020-11-03 01:10:00,425.65637
2020-11-03 01:20:00,425.6016
2020-11-03 01:30:00,425.42917
2020-11-03 01:40:00,425.43665
2020-11-03 01:50:00,425.4622
2020-11-03 02:00:00,425.40933
2020-11-03 02:10:00,425.32742
2020-11-03 02:20:00,425.32822
2020-11-03 02:30:00,425.3236
2020-11-03 02:40:00,425.19443
2020-11-03 02:50:00,424.9439
2020-11-03 03:00:00,424.85876
2020-11-03 03:10:00,424.82904
2020-11-03 03:20:00,424.82587
2020-11-03 03:30:00,424.72763
2020-11-03 03:40:00,424.61636
2020-11-03 03:50:00,424.59457
2020-11-03 04:00:00,424.53735
2020-11-03 04:10:00,424.3708
2020-11-03 04:20:00,424.2586
2020-11-03 04:30:00,424.1439
2020-11-03 04:40:00,424.0828
2020-11-03 04:50:00,423.92978
2020-11-03 05:00:00,423.74628
2020-11-03 05:10:00,423.5824
2020-11-03 05:20:00,423.42947
2020-11-03 05:30:00,423.3582
2020-11-03 05:40:00,423.2522
2020-11-03 05:50:00,423.16882
2020-11-03 06:00:00,422.9948
2020-11-03 06:10:00,422.78094
2020-11-03 06:20:00,422.63968
2020-11-03 06:30:00,422.47165
2020-11-03 06:40:00,422.23944
2020-11-03 06:50:00,422.08633
2020-11-03 07:00:00,421.85742
2020-11-03 07:10:00,421.74008
2020-11-03 07:20:00,421.56723
2020-11-03 07:30:00,421.49222
2020-11-03 07:40:00,421.2224
2020-11-03 07:50:00,421.0785
2020-11-03 08:00:00,420.87933
2020-11-03 08:10:00,420.6814
2020-11-03 08:20:00,420.49332
2020-11-03 08:30:00,420.21878
2020-11-03 08:40:00,419.99237
2020-11-03 08:50:00,419.7949
2020-11-03 09:00:00,419.549
2020-11-03 09:10:00,419.28168
2020-11-03 09:20:00,419.11075
2020-11-03 09:30:00,418.9781
2020-11-03 09:40:00,418.76904
2020-11-03 09:50:00,418.66736
2020-11-03 10:00:00,418.50684
2020-11-03 10:10:00,418.33115
2020-11-03 10:20:00,418.22495
2020-11-03 10:30:00,418.08884
2020-11-03 10:40:00,417.91745
2020-11-03 10:50:00,417.85934
2020-11-03 11:00:00,417.79462
2020-11-03 11:10:00,417.6207
2020-11-03 11:20:00,417.4656
2020-11-03 11:30:00,417.4417
2020-11-03 11:40:00,417.3105
2020-11-03 11:50:00,417.33185
2020-11-03 12:00:00,417.18533
2020-11-03 12:10:00,417.04224
2020-11-03 12:20:00,417.0696
2020-11-03 12:30:00,417.01257
2020-11-03 12:40:00,416.97284
2020-11-03 12:50:00,416.9432
2020-11-03 13:00:00,416.8567
2020-11-03 13:10:00,416.8069
2020-11-03 13:20:00,416.8416
2020-11-03 13:30:00,416.8336
2020-11-03 13:40:00,416.72714
2020-11-03 13:50:00,416.70465
2020-11-03 14:00:00,416.64963
2020-11-03 14:10:00,416.6644
2020-11-03 14:20:00,416.7366
2020-11-03 14:30:00,416.7356
2020-11-03 14:40:00,416.7925
2020-11-03 14:50:00,416.82916
2020-11-03 15:00:00,416.769
2020-11-03 15:10:00,416.70554
2020-11-03 15:20:00,416.68637
2020-11-03 15:30:00,416.71655
2020-11-03 15:40:00,416.6537
2020-11-03 15:50:00,416.73355
2020-11-03 16:00:00,416.81467
2020-11-03 16:10:00,416.7916
2020-11-03 16:20:00,416.79617
2020-11-03 16:30:00,416.90686
2020-11-03 16:40:00,416.94153
2020-11-03 16:50:00,417.0539
2020-11-03 17:00:00,417.09836
2020-11-03 17:10:00,417.0646
2020-11-03 17:20:00,417.0693
2020-11-03 17:30:00,417.75732
2020-11-03 17:40:00,417.82877
2020-11-03 17:50:00,417.78735
2020-11-03 18:00:00,417.8089
2020-11-03 18:10:00,417.8095
2020-11-03 18:20:00,417.92233
2020-11-03 18:30:00,417.9522
2020-11-03 18:40:00,417.84357
2020-11-03 18:50:00,417.88785
2020-11-03 19:00:00,417.94284
2020-11-03 19:10:00,417.9966
2020-11-03 19:20:00,417.98828
2020-11-03 19:30:00,418.05176
2020-11-03 19:40:00,417.9751
2020-11-03 19:50:00,418.01758
2020-11-03 20:00:00,418.01312
2020-11-03 20:10:00,417.99338
2020-11-03 20:20:00,418.08572
2020-11-03 20:30:00,418.192
2020-11-03 20:40:00,418.1525
2020-11-03 20:50:00,418.14474
2020-11-03 21:00:00,418.19727
2020-11-03 21:10:00,418.25192
2020-11-03 21:20:00,418.23178
2020-11-03 21:30:00,418.18463
2020-11-03 21:40:00,418.13345
2020-11-03 21:50:00,418.0995
2020-11-03 22:00:00,418.18268
2020-11-03 22:10:00,418.1644
2020-11-03 22:20:00,418.2967
2020-11-03 22:30:00,418.35098
2020-11-03 22:40:00,418.21213
2020-11-03 22:50:00,418.14456
2020-11-03 23:00:00,418.22867
2020-11-03 23:10:00,418.25458
2020-11-03 23:20:00,418.19882
2020-11-03 23:30:00,418.2244
2020-11-03 23:40:00,418.2522
2020-11-03 23:50:00,418.2167
2020-11-04 00:00:00,418.26508
2020-11-04 00:10:00,418.24155
2020-11-04 00:20:00,418.2295
2020-11-04 00:30:00,418.0564
2020-11-04 00:40:00,418.05026
2020-11-04 00:50:00,418.13025
2020-11-04 01:00:00,418.112
2020-11-04 01:10:00,418.1596
2020-11-04 01:20:00,418.10117
2020-11-04 01:30:00,418.05487
2020-11-04 01:40:00,418.03403
2020-11-04 01:50:00,418.0762
2020-11-04 02:00:00,418.1597
2020-11-04 02:10:00,418.0866
2020-11-04 02:20:00,418.11496
2020-11-04 02:30:00,418.10703
2020-11-04 02:40:00,418.06772
2020-11-04 02:50:00,417.90054
2020-11-04 03:00:00,417.92014
2020-11-04 03:10:00,417.95767
2020-11-04 03:20:00,417.93832
2020-11-04 03:30:00,417.904
2020-11-04 03:40:00,417.90503
2020-11-04 03:50:00,417.81882
2020-11-04 04:00:00,417.71393
2020-11-04 04:10:00,417.69485
2020-11-04 04:20:00,417.6854
2020-11-04 04:30:00,417.69522
2020-11-04 04:40:00,417.62772
2020-11-04 04:50:00,417.5691
2020-11-04 05:00:00,417.4981
2020-11-04 05:10:00,417.44943
2020-11-04 05:20:00,417.39493
2020-11-04 05:30:00,417.36124
2020-11-04 05:40:00,417.36255
2020-11-04 05:50:00,417.21906
2020-11-04 06:00:00,417.0639
2020-11-04 06:10:00,417.01984
2020-11-04 06:20:00,416.98282
2020-11-04 06:30:00,416.92694
2020-11-04 06:40:00,417.02307
2020-11-04 06:50:00,417.07343
2020-11-04 07:00:00,416.98236
2020-11-04 07:10:00,416.9538
2020-11-04 07:20:00,416.9186
2020-11-04 07:30:00,416.88614
2020-11-04 07:40:00,416.86725
2020-11-04 07:50:00,416.81808
2020-11-04 08:00:00,416.70892
2020-11-04 08:10:00,416.71268
2020-11-04 08:20:00,416.6141
2020-11-04 08:30:00,416.53995
2020-11-04 08:40:00,416.4963
2020-11-04 08:50:00,416.49216
2020-11-04 09:00:00,416.46704
2020-11-04 09:10:00,416.40503
