date,prediction
2020-12-06 22:50:00,419.6281
2020-12-06 23:00:00,419.65546
2020-12-06 23:10:00,419.49506
2020-12-06 23:20:00,419.59467
2020-12-06 23:30:00,419.481
2020-12-06 23:40:00,419.47192
2020-12-06 23:50:00,419.52625
2020-12-07 00:00:00,419.49915
2020-12-07 00:10:00,419.3496
2020-12-07 00:20:00,419.4498
2020-12-07 00:30:00,419.51434
2020-12-07 00:40:00,419.48486
2020-12-07 00:50:00,419.40283
2020-12-07 01:00:00,419.49625
2020-12-07 01:10:00,419.63983
2020-12-07 01:20:00,419.6084
2020-12-07 01:30:00,419.43488
2020-12-07 01:40:00,419.42767
2020-12-07 01:50:00,419.54175
2020-12-07 02:00:00,419.53015
2020-12-07 02:10:00,419.66553
2020-12-07 02:20:00,419.56732
2020-12-07 02:30:00,419.48627
2020-12-07 02:40:00,419.50742
2020-12-07 02:50:00,419.70486
2020-12-07 03:00:00,419.53302
2020-12-07 03:10:00,419.65817
2020-12-07 03:20:00,419.4857
2020-12-07 03:30:00,419.59436
2020-12-07 03:40:00,419.72128
2020-12-07 03:50:00,419.48822
2020-12-07 04:00:00,419.58072
2020-12-07 04:10:00,419.5729
2020-12-07 04:20:00,419.5341
2020-12-07 04:30:00,419.32062
2020-12-07 04:40:00,419.3351
2020-12-07 04:50:00,419.39487
2020-12-07 05:00:00,419.32855
2020-12-07 05:10:00,419.36612
2020-12-07 05:20:00,419.38843
2020-12-07 05:30:00,419.39276
2020-12-07 05:40:00,419.40814
2020-12-07 05:50:00,419.57996
2020-12-07 06:00:00,419.65033
2020-12-07 06:10:00,419.3917
2020-12-07 06:20:00,419.49902
2020-12-07 06:30:00,419.61533
2020-12-07 06:40:00,419.62808
2020-12-07 06:50:00,419.50574
2020-12-07 07:00:00,419.5635
2020-12-07 07:10:00,419.80923
2020-12-07 07:20:00,419.81982
2020-12-07 07:30:00,419.7966
2020-12-07 07:40:00,419.71732
2020-12-07 07:50:00,419.53723
2020-12-07 08:00:00,419.58084
2020-12-07 08:10:00,419.68213
2020-12-07 08:20:00,419.60513
2020-12-07 08:30:00,419.6167
2020-12-07 08:40:00,419.68713
2020-12-07 08:50:00,419.737
2020-12-07 09:00:00,419.7443
2020-12-07 09:10:00,419.54495
2020-12-07 09:20:00,419.568
2020-12-07 09:30:00,419.71323
2020-12-07 09:40:00,419.74072
2020-12-07 09:50:00,419.78906
2020-12-07 10:00:00,419.6241
2020-12-07 10:10:00,419.7707
2020-12-07 10:20:00,419.6645
2020-12-07 10:30:00,419.83276
2020-12-07 10:40:00,419.73605
2020-12-07 10:50:00,419.7736
2020-12-07 11:00:00,419.81216
2020-12-07 11:10:00,419.72815
2020-12-07 11:20:00,419.7965
2020-12-07 11:30:00,419.86508
2020-12-07 11:40:00,419.8743
2020-12-07 11:50:00,420.0344
2020-12-07 12:00:00,419.9096
2020-12-07 12:10:00,419.8795
2020-12-07 12:20:00,419.95404
2020-12-07 12:30:00,419.68845
2020-12-07 12:40:00,419.93768
2020-12-07 12:50:00,420.1135
2020-12-07 13:00:00,419.8922
2020-12-07 13:10:00,419.95615
2020-12-07 13:20:00,419.98627
2020-12-07 13:30:00,420.0665
2020-12-07 13:40:00,419.90906
2020-12-07 13:50:00,419.91995
2020-12-07 14:00:00,419.84885
2020-12-07 14:10:00,419.95456
2020-12-07 14:20:00,420.00015
2020-12-07 14:30:00,419.9928
2020-12-07 14:40:00,419.99704
2020-12-07 14:50:00,420.24615
2020-12-07 15:00:00,420.11325
2020-12-07 15:10:00,420.1431
2020-12-07 15:20:00,420.1924
2020-12-07 15:30:00,419.93912
2020-12-07 15:40:00,420.1122
2020-12-07 15:50:00,420.32013
2020-12-07 16:00:00,420.16656
2020-12-07 16:10:00,420.1558
2020-12-07 16:20:00,420.05215
2020-12-07 16:30:00,420.12488
2020-12-07 16:40:00,420.0246
2020-12-07 16:50:00,420.25208
2020-12-07 17:00:00,420.46918
2020-12-07 17:10:00,420.24008
2020-12-07 17:20:00,420.33398
2020-12-07 17:30:00,420.22095
2020-12-07 17:40:00,420.189
2020-12-07 17:50:00,420.42307
2020-12-07 18:00:00,420.3987
2020-12-07 18:10:00,420.35956
2020-12-07 18:20:00,420.37766
2020-12-07 18:30:00,420.56
2020-12-07 18:40:00,420.37338
2020-12-07 18:50:00,420.46512
2020-12-07 19:00:00,420.5622
2020-12-07 19:10:00,420.30167
2020-12-07 19:20:00,420.3772
2020-12-07 19:30:00,420.51437
2020-12-07 19:40:00,420.497
2020-12-07 19:50:00,420.34396
2020-12-07 20:00:00,420.24484
2020-12-07 20:10:00,422.89395
2020-12-07 20:20:00,422.9644
2020-12-07 20:30:00,422.92953
2020-12-07 20:40:00,423.15314
2020-12-07 20:50:00,423.09225
2020-12-07 21:00:00,423.06714
2020-12-07 21:10:00,423.13696
2020-12-07 21:20:00,423.09454
2020-12-07 21:30:00,422.99847
2020-12-07 21:40:00,422.96896
2020-12-07 21:50:00,422.87943
2020-12-07 22:00:00,423.00864
2020-12-07 22:10:00,423.10297
2020-12-07 22:20:00,423.02267
2020-12-07 22:30:00,423.09204
2020-12-07 22:40:00,423.11383
2020-12-07 22:50:00,423.16736
2020-12-07 23:00:00,423.11484
2020-12-07 23:10:00,423.11765
2020-12-07 23:20:00,423.1107
2020-12-07 23:30:00,423.1944
2020-12-07 23:40:00,422.96646
2020-12-07 23:50:00,422.92242
2020-12-08 00:00:00,422.97357
2020-12-08 00:10:00,423.09323
2020-12-08 00:20:00,423.03183
2020-12-08 00:30:00,423.18106
2020-12-08 00:40:00,423.01276
2020-12-08 00:50:00,422.88718
2020-12-08 01:00:00,422.9102
2020-12-08 01:10:00,423.0511
2020-12-08 01:20:00,423.05634
2020-12-08 01:30:00,422.97552
2020-12-08 01:40:00,422.9261
2020-12-08 01:50:00,422.96198
2020-12-08 02:00:00,423.05768
2020-12-08 02:10:00,423.0948
2020-12-08 02:20:00,423.14606
2020-12-08 02:30:00,423.26718
2020-12-08 02:40:00,423.25946
2020-12-08 02:50:00,423.2767
2020-12-08 03:00:00,423.28778
2020-12-08 03:10:00,423.19672
2020-12-08 03:20:00,423.4159
2020-12-08 03:30:00,423.56604
2020-12-08 03:40:00,423.5775
2020-12-08 03:50:00,423.5742
2020-12-08 04:00:00,423.6708
2020-12-08 04:10:00,423.75836
2020-12-08 04:20:00,423.7666
2020-12-08 04:30:00,423.84006
2020-12-08 04:40:00,423.89908
2020-12-08 04:50:00,423.87018
2020-12-08 05:00:00,423.8481
2020-12-08 05:10:00,423.7508
2020-12-08 05:20:00,423.91187
2020-12-08 05:30:00,424.1146
2020-12-08 05:40:00,424.12155
2020-12-08 05:50:00,424.08115
2020-12-08 06:00:00,424.1093
2020-12-08 06:10:00,424.09482
2020-12-08 06:20:00,424.22134
2020-12-08 06:30:00,424.463
2020-12-08 06:40:00,424.4731
2020-12-08 06:50:00,424.4197
2020-12-08 07:00:00,424.5126
2020-12-08 07:10:00,424.45932
2020-12-08 07:20:00,424.41815
2020-12-08 07:30:00,424.55167
2020-12-08 07:40:00,424.62943
2020-12-08 07:50:00,424.84073
2020-12-08 08:00:00,424.7871
2020-12-08 08:10:00,424.85278
2020-12-08 08:20:00,424.88657
2020-12-08 08:30:00,424.7207
2020-12-08 08:40:00,424.89758
2020-12-08 08:50:00,425.06454
2020-12-08 09:00:00,425.0598
2020-12-08 09:10:00,425.23346
2020-12-08 09:20:00,425.11777
2020-12-08 09:30:00,425.13284
2020-12-08 09:40:00,425.0311
2020-12-08 09:50:00,425.09558
2020-12-08 10:00:00,425.06168
2020-12-08 10:10:00,425.27838
2020-12-08 10:20:00,425.23767
2020-12-08 10:30:00,425.3329
2020-12-08 10:40:00,425.45523
2020-12-08 10:50:00,425.48492
2020-12-08 11:00:00,425.44254
2020-12-08 11:10:00,425.33228
2020-12-08 11:20:00,425.4182
2020-12-08 11:30:00,425.50894
2020-12-08 11:40:00,425.61182
2020-12-08 11:50:00,425.7097
2020-12-08 12:00:00,425.7407
2020-12-08 12:10:00,425.7398
2020-12-08 12:20:00,425.65527
2020-12-08 12:30:00,425.77704
2020-12-08 12:40:00,425.81705
2020-12-08 12:50:00,425.86465
2020-12-08 13:00:00,426.0294
2020-12-08 13:10:00,426.099
2020-12-08 13:20:00,426.12335
2020-12-08 13:30:00,426.0623
2020-12-08 13:40:00,426.11273
2020-12-08 13:50:00,426.09488
2020-12-08 14:00:00,426.1036
2020-12-08 14:10:00,426.1955
2020-12-08 14:20:00,426.11218
2020-12-08 14:30:00,426.1027
2020-12-08 14:40:00,426.13037
2020-12-08 14:50:00,426.21472
2020-12-08 15:00:00,426.18167
2020-12-08 15:10:00,426.22687
2020-12-08 15:20:00,426.2274
2020-12-08 15:30:00,426.217
2020-12-08 15:40:00,426.21088
2020-12-08 15:50:00,426.28333
2020-12-08 16:00:00,426.2658
2020-12-08 16:10:00,426.33456
2020-12-08 16:20:00,426.45306
2020-12-08 16:30:00,426.50064
2020-12-08 16:40:00,426.49496
2020-12-08 16:50:00,426.49127
2020-12-08 17:00:00,426.58862
2020-12-08 17:10:00,426.52042
2020-12-08 17:20:00,426.39307
2020-12-08 17:30:00,431.40433
2020-12-08 17:40:00,431.33386
2020-12-08 17:50:00,431.3033
2020-12-08 18:00:00,431.2796
2020-12-08 18:10:00,431.1755
