date,prediction
2020-12-16 22:50:00,417.69797
2020-12-16 23:00:00,417.84528
2020-12-16 23:10:00,417.7116
2020-12-16 23:20:00,419.07874
2020-12-16 23:30:00,419.98703
2020-12-16 23:40:00,420.78113
2020-12-16 23:50:00,422.04877
2020-12-17 00:00:00,422.8322
2020-12-17 00:10:00,423.65924
2020-12-17 00:20:00,424.73276
2020-12-17 00:30:00,425.35428
2020-12-17 00:40:00,426.20258
2020-12-17 00:50:00,427.1207
2020-12-17 01:00:00,427.31372
2020-12-17 01:10:00,428.33453
2020-12-17 01:20:00,429.305
2020-12-17 01:30:00,429.6559
2020-12-17 01:40:00,430.23062
2020-12-17 01:50:00,431.33527
2020-12-17 02:00:00,431.88254
2020-12-17 02:10:00,432.91275
2020-12-17 02:20:00,433.2113
2020-12-17 02:30:00,433.57416
2020-12-17 02:40:00,434.51193
2020-12-17 02:50:00,435.24176
2020-12-17 03:00:00,435.64532
2020-12-17 03:10:00,436.07288
2020-12-17 03:20:00,436.47595
2020-12-17 03:30:00,436.78757
2020-12-17 03:40:00,436.9653
2020-12-17 03:50:00,437.44714
2020-12-17 04:00:00,437.4854
2020-12-17 04:10:00,437.82968
2020-12-17 04:20:00,438.46213
2020-12-17 04:30:00,438.3784
2020-12-17 04:40:00,438.82205
2020-12-17 04:50:00,439.0062
2020-12-17 05:00:00,439.26675
2020-12-17 05:10:00,439.36664
2020-12-17 05:20:00,439.18707
2020-12-17 05:30:00,438.90085
2020-12-17 05:40:00,438.93112
2020-12-17 05:50:00,439.09628
2020-12-17 06:00:00,439.10284
2020-12-17 06:10:00,439.9922
2020-12-17 06:20:00,439.59763
2020-12-17 06:30:00,439.51544
2020-12-17 06:40:00,439.63138
2020-12-17 06:50:00,439.60583
2020-12-17 07:00:00,439.52893
2020-12-17 07:10:00,439.79587
2020-12-17 07:20:00,439.91083
2020-12-17 07:30:00,439.46417
2020-12-17 07:40:00,439.12317
2020-12-17 07:50:00,438.87738
2020-12-17 08:00:00,438.84796
2020-12-17 08:10:00,438.98547
2020-12-17 08:20:00,439.0142
2020-12-17 08:30:00,438.88687
2020-12-17 08:40:00,438.40256
2020-12-17 08:50:00,438.06
2020-12-17 09:00:00,438.1913
2020-12-17 09:10:00,437.9532
2020-12-17 09:20:00,438.01987
2020-12-17 09:30:00,437.96942
2020-12-17 09:40:00,437.42523
2020-12-17 09:50:00,437.47226
2020-12-17 10:00:00,437.51746
2020-12-17 10:10:00,437.20892
2020-12-17 10:20:00,437.08044
2020-12-17 10:30:00,436.9482
2020-12-17 10:40:00,436.38882
2020-12-17 10:50:00,436.29333
2020-12-17 11:00:00,435.94705
2020-12-17 11:10:00,436.0895
2020-12-17 11:20:00,435.97037
2020-12-17 11:30:00,435.78732
2020-12-17 11:40:00,435.54282
2020-12-17 11:50:00,435.21677
2020-12-17 12:00:00,434.88205
2020-12-17 12:10:00,435.03583
2020-12-17 12:20:00,434.5373
2020-12-17 12:30:00,434.27722
2020-12-17 12:40:00,434.1288
2020-12-17 12:50:00,433.83368
2020-12-17 13:00:00,433.8972
2020-12-17 13:10:00,434.032
2020-12-17 13:20:00,433.72034
2020-12-17 13:30:00,433.5106
2020-12-17 13:40:00,433.09354
2020-12-17 13:50:00,432.8608
2020-12-17 14:00:00,432.28638
2020-12-17 14:10:00,432.61633
2020-12-17 14:20:00,432.49243
2020-12-17 14:30:00,432.47192
2020-12-17 14:40:00,432.11646
2020-12-17 14:50:00,432.45645
2020-12-17 15:00:00,432.20236
2020-12-17 15:10:00,431.73508
2020-12-17 15:20:00,432.02512
2020-12-17 15:30:00,431.99133
2020-12-17 15:40:00,432.05286
2020-12-17 15:50:00,432.18353
2020-12-17 16:00:00,432.5704
2020-12-17 16:10:00,432.7591
2020-12-17 16:20:00,432.53287
2020-12-17 16:30:00,432.69183
2020-12-17 16:40:00,432.47586
2020-12-17 16:50:00,432.57285
2020-12-17 17:00:00,432.34488
2020-12-17 17:10:00,432.7637
2020-12-17 17:20:00,433.6792
2020-12-17 17:30:00,433.2203
2020-12-17 17:40:00,433.5986
2020-12-17 17:50:00,433.78812
2020-12-17 18:00:00,433.639
2020-12-17 18:10:00,434.11288
2020-12-17 18:20:00,433.8705
2020-12-17 18:30:00,434.13626
2020-12-17 18:40:00,434.0486
2020-12-17 18:50:00,434.43536
2020-12-17 19:00:00,434.42017
2020-12-17 19:10:00,434.33936
2020-12-17 19:20:00,434.74536
2020-12-17 19:30:00,434.81152
2020-12-17 19:40:00,434.70215
2020-12-17 19:50:00,434.71887
2020-12-17 20:00:00,434.8709
2020-12-17 20:10:00,434.01416
2020-12-17 20:20:00,433.96597
2020-12-17 20:30:00,434.02252
2020-12-17 20:40:00,434.2058
2020-12-17 20:50:00,434.14487
2020-12-17 21:00:00,434.4505
2020-12-17 21:10:00,434.57614
2020-12-17 21:20:00,434.5127
2020-12-17 21:30:00,434.38358
2020-12-17 21:40:00,434.48892
2020-12-17 21:50:00,434.79602
2020-12-17 22:00:00,434.82098
2020-12-17 22:10:00,434.9544
2020-12-17 22:20:00,434.91577
2020-12-17 22:30:00,434.78992
2020-12-17 22:40:00,434.79483
2020-12-17 22:50:00,434.8226
2020-12-17 23:00:00,434.9163
2020-12-17 23:10:00,435.09586
2020-12-17 23:20:00,435.18515
2020-12-17 23:30:00,435.09778
2020-12-17 23:40:00,435.0971
2020-12-17 23:50:00,435.158
2020-12-18 00:00:00,435.24988
2020-12-18 00:10:00,435.33585
2020-12-18 00:20:00,435.27203
2020-12-18 00:30:00,435.4879
2020-12-18 00:40:00,435.6
2020-12-18 00:50:00,435.66962
2020-12-18 01:00:00,435.58826
2020-12-18 01:10:00,435.6741
2020-12-18 01:20:00,435.71054
2020-12-18 01:30:00,435.59134
2020-12-18 01:40:00,435.7365
2020-12-18 01:50:00,435.79102
2020-12-18 02:00:00,435.86502
2020-12-18 02:10:00,435.96866
2020-12-18 02:20:00,435.8733
2020-12-18 02:30:00,435.87604
2020-12-18 02:40:00,435.73898
2020-12-18 02:50:00,435.7215
