date,prediction
2019-06-24 02:00:00,3559.32
2019-06-24 03:00:00,3559.5203
2019-06-24 04:00:00,3550.6724
2019-06-24 05:00:00,3536.2734
2019-06-24 06:00:00,3503.393
2019-06-24 07:00:00,3473.6775
2019-06-24 08:00:00,3449.5115
2019-06-24 09:00:00,3447.7048
2019-06-24 10:00:00,3452.0693
2019-06-24 11:00:00,3478.8833
2019-06-24 12:00:00,3504.4614
2019-06-24 13:00:00,3525.6685
2019-06-24 14:00:00,3529.5754
2019-06-24 15:00:00,3532.768
2019-06-24 16:00:00,3547.701
2019-06-24 17:00:00,3595.2031
2019-06-24 18:00:00,3632.8079
2019-06-24 19:00:00,3644.4927
2019-06-24 20:00:00,3625.3167
2019-06-24 21:00:00,3611.6665
2019-06-24 22:00:00,3588.478
2019-06-24 23:00:00,3558.6848
2019-06-25 00:00:00,3519.0867
2019-06-25 01:00:00,3499.0166
2019-06-25 02:00:00,3474.1978
2019-06-25 03:00:00,3469.1523
2019-06-25 04:00:00,3463.8372
2019-06-25 05:00:00,3460.0493
2019-06-25 06:00:00,3437.2874
2019-06-25 07:00:00,3419.712
2019-06-25 08:00:00,3408.7783
2019-06-25 09:00:00,3418.2107
2019-06-25 10:00:00,3433.6367
2019-06-25 11:00:00,3464.495
2019-06-25 12:00:00,3490.6013
2019-06-25 13:00:00,3503.1033
2019-06-25 14:00:00,3499.7231
2019-06-25 15:00:00,3497.0925
2019-06-25 16:00:00,3506.4343
2019-06-25 17:00:00,3541.165
2019-06-25 18:00:00,3568.3345
2019-06-25 19:00:00,3567.7673
2019-06-25 20:00:00,3533.4805
2019-06-25 21:00:00,3500.5212
2019-06-25 22:00:00,3456.7017
2019-06-25 23:00:00,3403.612
2019-06-26 00:00:00,3347.837
2019-06-26 01:00:00,3314.4165
