date,prediction
2019-06-04 02:00:00,3005.4329
2019-06-04 03:00:00,2989.4053
2019-06-04 04:00:00,2982.1567
2019-06-04 05:00:00,2979.4722
2019-06-04 06:00:00,2970.7688
2019-06-04 07:00:00,2968.5574
2019-06-04 08:00:00,2967.5796
2019-06-04 09:00:00,2969.4424
2019-06-04 10:00:00,2971.5051
2019-06-04 11:00:00,2978.983
2019-06-04 12:00:00,2982.3057
2019-06-04 13:00:00,2980.7686
2019-06-04 14:00:00,2970.692
2019-06-04 15:00:00,2968.751
2019-06-04 16:00:00,2966.7695
2019-06-04 17:00:00,2966.7354
2019-06-04 18:00:00,2971.3486
2019-06-04 19:00:00,2976.8276
2019-06-04 20:00:00,2969.8826
2019-06-04 21:00:00,2972.234
2019-06-04 22:00:00,2976.4326
2019-06-04 23:00:00,2972.1104
2019-06-05 00:00:00,2956.9417
2019-06-05 01:00:00,2947.0342
2019-06-05 02:00:00,2931.2551
2019-06-05 03:00:00,2917.5605
2019-06-05 04:00:00,2910.0134
2019-06-05 05:00:00,2907.3044
2019-06-05 06:00:00,2900.918
2019-06-05 07:00:00,2895.9712
2019-06-05 08:00:00,2896.0952
2019-06-05 09:00:00,2901.0525
2019-06-05 10:00:00,2903.6543
2019-06-05 11:00:00,2910.4792
2019-06-05 12:00:00,2914.0254
2019-06-05 13:00:00,2914.9106
2019-06-05 14:00:00,2905.0928
2019-06-05 15:00:00,2907.0784
2019-06-05 16:00:00,2913.014
2019-06-05 17:00:00,2912.5278
2019-06-05 18:00:00,2916.4607
2019-06-05 19:00:00,2920.9062
2019-06-05 20:00:00,2914.4055
2019-06-05 21:00:00,2913.4392
2019-06-05 22:00:00,2918.0652
2019-06-05 23:00:00,2915.7397
2019-06-06 00:00:00,2902.9995
2019-06-06 01:00:00,2893.8147
