date,prediction
2019-05-31 02:00:00,2780.2793
2019-05-31 03:00:00,2770.309
2019-05-31 04:00:00,2760.027
2019-05-31 05:00:00,2751.7607
2019-05-31 06:00:00,2741.9673
2019-05-31 07:00:00,2737.3467
2019-05-31 08:00:00,2737.9792
2019-05-31 09:00:00,2745.3696
2019-05-31 10:00:00,2749.7815
2019-05-31 11:00:00,2757.9841
2019-05-31 12:00:00,2773.212
2019-05-31 13:00:00,2788.3782
2019-05-31 14:00:00,2808.5771
2019-05-31 15:00:00,2816.4336
2019-05-31 16:00:00,2814.1067
2019-05-31 17:00:00,2811.656
2019-05-31 18:00:00,2803.1594
2019-05-31 19:00:00,2800.514
2019-05-31 20:00:00,2795.7498
2019-05-31 21:00:00,2794.6223
2019-05-31 22:00:00,2783.9597
2019-05-31 23:00:00,2780.2139
2019-06-01 00:00:00,2777.0781
2019-06-01 01:00:00,2771.7349
2019-06-01 02:00:00,2759.414
2019-06-01 03:00:00,2753.5913
2019-06-01 04:00:00,2755.3716
2019-06-01 05:00:00,2759.9626
2019-06-01 06:00:00,2767.1252
2019-06-01 07:00:00,2774.0686
2019-06-01 08:00:00,2790.9468
2019-06-01 09:00:00,2830.105
2019-06-01 10:00:00,2906.2703
2019-06-01 11:00:00,3017.457
2019-06-01 12:00:00,3072.0417
2019-06-01 13:00:00,3080.4492
2019-06-01 14:00:00,3078.6917
2019-06-01 15:00:00,3085.7625
2019-06-01 16:00:00,3095.8577
2019-06-01 17:00:00,3135.901
2019-06-01 18:00:00,3182.7437
2019-06-01 19:00:00,3212.8286
2019-06-01 20:00:00,3191.6938
2019-06-01 21:00:00,3105.337
2019-06-01 22:00:00,3005.0247
2019-06-01 23:00:00,2935.6765
2019-06-02 00:00:00,2901.9106
2019-06-02 01:00:00,2883.1409
