date,prediction
2020-10-17 22:50:00,422.3397
2020-10-17 23:00:00,422.73755
2020-10-17 23:10:00,422.91983
2020-10-17 23:20:00,423.233
2020-10-17 23:30:00,423.392
2020-10-17 23:40:00,423.69394
2020-10-17 23:50:00,423.9027
2020-10-18 00:00:00,424.1695
2020-10-18 00:10:00,424.54306
2020-10-18 00:20:00,425.00598
2020-10-18 00:30:00,425.2157
2020-10-18 00:40:00,425.64233
2020-10-18 00:50:00,425.8375
2020-10-18 01:00:00,426.1076
2020-10-18 01:10:00,426.28598
2020-10-18 01:20:00,426.62112
2020-10-18 01:30:00,427.03967
2020-10-18 01:40:00,427.06525
2020-10-18 01:50:00,427.23215
2020-10-18 02:00:00,427.43286
2020-10-18 02:10:00,427.54398
2020-10-18 02:20:00,427.3484
2020-10-18 02:30:00,427.2994
2020-10-18 02:40:00,427.45874
2020-10-18 02:50:00,427.54337
2020-10-18 03:00:00,427.61212
2020-10-18 03:10:00,427.43204
2020-10-18 03:20:00,427.63907
2020-10-18 03:30:00,427.83044
2020-10-18 03:40:00,427.72437
2020-10-18 03:50:00,427.5998
2020-10-18 04:00:00,427.65887
2020-10-18 04:10:00,427.51776
2020-10-18 04:20:00,427.42038
2020-10-18 04:30:00,427.34964
2020-10-18 04:40:00,427.35593
2020-10-18 04:50:00,427.25372
2020-10-18 05:00:00,427.66937
2020-10-18 05:10:00,427.85962
2020-10-18 05:20:00,427.98758
2020-10-18 05:30:00,427.89102
2020-10-18 05:40:00,427.93774
2020-10-18 05:50:00,427.88785
2020-10-18 06:00:00,427.7213
2020-10-18 06:10:00,427.50613
2020-10-18 06:20:00,427.07816
2020-10-18 06:30:00,426.81683
2020-10-18 06:40:00,426.49374
2020-10-18 06:50:00,426.1502
2020-10-18 07:00:00,425.72757
2020-10-18 07:10:00,425.36124
2020-10-18 07:20:00,425.0387
2020-10-18 07:30:00,424.8442
2020-10-18 07:40:00,424.448
2020-10-18 07:50:00,423.92053
2020-10-18 08:00:00,423.37973
2020-10-18 08:10:00,422.7345
2020-10-18 08:20:00,422.04132
2020-10-18 08:30:00,421.1935
2020-10-18 08:40:00,420.6339
2020-10-18 08:50:00,420.08124
2020-10-18 09:00:00,419.72446
2020-10-18 09:10:00,419.3926
2020-10-18 09:20:00,419.07605
2020-10-18 09:30:00,418.62805
2020-10-18 09:40:00,418.13565
2020-10-18 09:50:00,417.89883
2020-10-18 10:00:00,417.53238
2020-10-18 10:10:00,417.07968
2020-10-18 10:20:00,416.51703
2020-10-18 10:30:00,416.2263
2020-10-18 10:40:00,415.90317
2020-10-18 10:50:00,415.59872
2020-10-18 11:00:00,415.35858
2020-10-18 11:10:00,414.88757
2020-10-18 11:20:00,414.54803
2020-10-18 11:30:00,414.33408
2020-10-18 11:40:00,414.22925
2020-10-18 11:50:00,413.93036
2020-10-18 12:00:00,413.88882
2020-10-18 12:10:00,413.78772
2020-10-18 12:20:00,413.6592
2020-10-18 12:30:00,413.45102
2020-10-18 12:40:00,413.41907
2020-10-18 12:50:00,413.16772
2020-10-18 13:00:00,413.0477
2020-10-18 13:10:00,412.9269
2020-10-18 13:20:00,412.96964
2020-10-18 13:30:00,412.97757
2020-10-18 13:40:00,412.9357
2020-10-18 13:50:00,413.0582
2020-10-18 14:00:00,413.16028
2020-10-18 14:10:00,413.2418
2020-10-18 14:20:00,413.1141
2020-10-18 14:30:00,413.09134
2020-10-18 14:40:00,413.1749
2020-10-18 14:50:00,413.13486
2020-10-18 15:00:00,413.24164
2020-10-18 15:10:00,413.04852
2020-10-18 15:20:00,413.12418
2020-10-18 15:30:00,413.09085
2020-10-18 15:40:00,413.08856
2020-10-18 15:50:00,413.00058
2020-10-18 16:00:00,413.09808
2020-10-18 16:10:00,413.26636
2020-10-18 16:20:00,413.35315
2020-10-18 16:30:00,413.40454
2020-10-18 16:40:00,413.45535
2020-10-18 16:50:00,413.48398
2020-10-18 17:00:00,413.60788
2020-10-18 17:10:00,413.6168
2020-10-18 17:20:00,413.81873
2020-10-18 17:30:00,413.94025
2020-10-18 17:40:00,413.94308
2020-10-18 17:50:00,413.96292
