date,prediction
2020-12-11 22:50:00,445.79782
2020-12-11 23:00:00,445.73077
2020-12-11 23:10:00,445.7762
2020-12-11 23:20:00,445.7872
2020-12-11 23:30:00,445.67172
2020-12-11 23:40:00,445.6208
2020-12-11 23:50:00,445.5015
2020-12-12 00:00:00,445.44507
2020-12-12 00:10:00,445.4502
2020-12-12 00:20:00,445.6547
2020-12-12 00:30:00,445.7102
2020-12-12 00:40:00,445.83386
2020-12-12 00:50:00,445.6075
2020-12-12 01:00:00,445.64078
2020-12-12 01:10:00,445.6784
2020-12-12 01:20:00,445.63196
2020-12-12 01:30:00,445.7123
2020-12-12 01:40:00,445.94247
2020-12-12 01:50:00,445.94543
2020-12-12 02:00:00,445.98212
2020-12-12 02:10:00,446.06924
2020-12-12 02:20:00,446.1139
2020-12-12 02:30:00,446.3225
2020-12-12 02:40:00,446.3033
2020-12-12 02:50:00,446.33786
2020-12-12 03:00:00,446.42044
2020-12-12 03:10:00,446.53772
2020-12-12 03:20:00,446.49945
2020-12-12 03:30:00,446.41263
2020-12-12 03:40:00,446.3767
2020-12-12 03:50:00,446.37344
2020-12-12 04:00:00,446.38922
2020-12-12 04:10:00,446.60828
2020-12-12 04:20:00,446.55948
2020-12-12 04:30:00,446.65775
2020-12-12 04:40:00,446.84012
2020-12-12 04:50:00,446.5724
2020-12-12 05:00:00,446.48077
2020-12-12 05:10:00,446.52148
2020-12-12 05:20:00,446.6101
2020-12-12 05:30:00,446.5869
2020-12-12 05:40:00,446.70587
2020-12-12 05:50:00,446.693
2020-12-12 06:00:00,446.80548
2020-12-12 06:10:00,446.98337
2020-12-12 06:20:00,447.06894
2020-12-12 06:30:00,447.18542
2020-12-12 06:40:00,447.1352
2020-12-12 06:50:00,447.14993
2020-12-12 07:00:00,447.10043
2020-12-12 07:10:00,447.24582
2020-12-12 07:20:00,447.2611
2020-12-12 07:30:00,447.0864
2020-12-12 07:40:00,446.99738
2020-12-12 07:50:00,446.84613
2020-12-12 08:00:00,446.94583
2020-12-12 08:10:00,447.08273
2020-12-12 08:20:00,447.13913
2020-12-12 08:30:00,447.168
2020-12-12 08:40:00,447.40497
2020-12-12 08:50:00,447.33612
2020-12-12 09:00:00,447.34918
2020-12-12 09:10:00,447.43573
2020-12-12 09:20:00,447.44308
2020-12-12 09:30:00,447.425
2020-12-12 09:40:00,447.59415
2020-12-12 09:50:00,447.70065
2020-12-12 10:00:00,447.83664
2020-12-12 10:10:00,448.04745
2020-12-12 10:20:00,448.02316
2020-12-12 10:30:00,447.9778
2020-12-12 10:40:00,447.8251
2020-12-12 10:50:00,447.75156
2020-12-12 11:00:00,447.6382
2020-12-12 11:10:00,447.50394
2020-12-12 11:20:00,447.42004
2020-12-12 11:30:00,447.2414
2020-12-12 11:40:00,446.9747
2020-12-12 11:50:00,446.77655
2020-12-12 12:00:00,446.5837
2020-12-12 12:10:00,446.74307
2020-12-12 12:20:00,446.86203
2020-12-12 12:30:00,446.9625
2020-12-12 12:40:00,446.90726
2020-12-12 12:50:00,446.65063
2020-12-12 13:00:00,446.45044
2020-12-12 13:10:00,446.43094
2020-12-12 13:20:00,446.3071
2020-12-12 13:30:00,446.26202
2020-12-12 13:40:00,446.3684
2020-12-12 13:50:00,446.41467
2020-12-12 14:00:00,446.47433
2020-12-12 14:10:00,446.65128
2020-12-12 14:20:00,446.7503
2020-12-12 14:30:00,446.73712
2020-12-12 14:40:00,446.74033
2020-12-12 14:50:00,446.81122
2020-12-12 15:00:00,446.87152
2020-12-12 15:10:00,446.97888
2020-12-12 15:20:00,447.02118
2020-12-12 15:30:00,446.9537
2020-12-12 15:40:00,446.88367
2020-12-12 15:50:00,446.90707
2020-12-12 16:00:00,446.88074
2020-12-12 16:10:00,447.08496
2020-12-12 16:20:00,447.215
2020-12-12 16:30:00,447.46503
2020-12-12 16:40:00,447.4693
2020-12-12 16:50:00,447.39102
2020-12-12 17:00:00,447.3832
2020-12-12 17:10:00,447.4025
2020-12-12 17:20:00,447.40955
2020-12-12 17:30:00,447.4443
2020-12-12 17:40:00,447.57236
2020-12-12 17:50:00,447.5421
2020-12-12 18:00:00,447.559
2020-12-12 18:10:00,447.56122
2020-12-12 18:20:00,447.49942
2020-12-12 18:30:00,447.50497
2020-12-12 18:40:00,447.4393
2020-12-12 18:50:00,447.3236
2020-12-12 19:00:00,447.2942
2020-12-12 19:10:00,447.47165
2020-12-12 19:20:00,447.5924
2020-12-12 19:30:00,447.69434
2020-12-12 19:40:00,447.5209
2020-12-12 19:50:00,447.3534
2020-12-12 20:00:00,447.36414
2020-12-12 20:10:00,447.40707
2020-12-12 20:20:00,447.7394
2020-12-12 20:30:00,447.86493
2020-12-12 20:40:00,447.86356
2020-12-12 20:50:00,447.54465
2020-12-12 21:00:00,447.15567
2020-12-12 21:10:00,446.91
2020-12-12 21:20:00,446.61923
2020-12-12 21:30:00,446.29636
2020-12-12 21:40:00,446.15634
2020-12-12 21:50:00,445.97382
2020-12-12 22:00:00,445.80835
2020-12-12 22:10:00,445.9092
2020-12-12 22:20:00,445.85922
2020-12-12 22:30:00,445.64386
2020-12-12 22:40:00,445.40753
2020-12-12 22:50:00,445.2786
2020-12-12 23:00:00,445.1668
2020-12-12 23:10:00,445.1376
2020-12-12 23:20:00,444.93585
2020-12-12 23:30:00,444.6017
2020-12-12 23:40:00,444.41312
2020-12-12 23:50:00,444.30246
2020-12-13 00:00:00,444.06567
2020-12-13 00:10:00,444.0539
2020-12-13 00:20:00,443.96277
2020-12-13 00:30:00,443.86218
2020-12-13 00:40:00,443.73074
2020-12-13 00:50:00,443.42136
2020-12-13 01:00:00,443.20694
2020-12-13 01:10:00,443.0634
2020-12-13 01:20:00,442.8355
2020-12-13 01:30:00,442.69876
2020-12-13 01:40:00,442.55612
2020-12-13 01:50:00,442.35797
2020-12-13 02:00:00,442.16278
2020-12-13 02:10:00,442.23538
2020-12-13 02:20:00,442.1502
2020-12-13 02:30:00,441.9697
2020-12-13 02:40:00,441.75626
2020-12-13 02:50:00,441.57706
2020-12-13 03:00:00,441.23685
2020-12-13 03:10:00,441.05038
2020-12-13 03:20:00,440.91458
2020-12-13 03:30:00,440.82056
2020-12-13 03:40:00,440.649
2020-12-13 03:50:00,440.58786
2020-12-13 04:00:00,440.43445
2020-12-13 04:10:00,440.5301
2020-12-13 04:20:00,440.49628
2020-12-13 04:30:00,440.45197
2020-12-13 04:40:00,440.37198
2020-12-13 04:50:00,440.14465
2020-12-13 05:00:00,439.93857
2020-12-13 05:10:00,439.8566
2020-12-13 05:20:00,439.708
2020-12-13 05:30:00,439.69214
2020-12-13 05:40:00,439.6685
2020-12-13 05:50:00,439.53723
2020-12-13 06:00:00,439.41077
2020-12-13 06:10:00,439.424
2020-12-13 06:20:00,439.4265
2020-12-13 06:30:00,439.3421
2020-12-13 06:40:00,439.2236
2020-12-13 06:50:00,439.02676
2020-12-13 07:00:00,438.9289
2020-12-13 07:10:00,438.77704
2020-12-13 07:20:00,438.6217
2020-12-13 07:30:00,438.45703
2020-12-13 07:40:00,438.2605
2020-12-13 07:50:00,438.17383
2020-12-13 08:00:00,438.08456
2020-12-13 08:10:00,437.93063
2020-12-13 08:20:00,438.0032
2020-12-13 08:30:00,437.9593
