date,prediction
2018-04-15 20:00:00,13.632014
2018-04-15 21:00:00,13.592194
2018-04-15 22:00:00,13.540241
2018-04-15 23:00:00,13.447179
2018-04-16 00:00:00,13.386453
2018-04-16 01:00:00,13.311915
2018-04-16 02:00:00,13.26717
2018-04-16 03:00:00,13.188198
2018-04-16 04:00:00,13.174657
2018-04-16 05:00:00,13.072158
2018-04-16 06:00:00,12.928689
2018-04-16 07:00:00,12.857161
2018-04-16 08:00:00,12.826677
2018-04-16 09:00:00,12.827573
2018-04-16 10:00:00,12.950408
2018-04-16 11:00:00,12.786598
2018-04-16 12:00:00,12.82864
2018-04-16 13:00:00,12.908568
2018-04-16 14:00:00,12.99857
2018-04-16 15:00:00,12.972151
2018-04-16 16:00:00,12.950828
2018-04-16 17:00:00,12.95065
2018-04-16 18:00:00,12.816682
2018-04-16 19:00:00,12.664953
2018-04-16 20:00:00,12.456203
2018-04-16 21:00:00,12.276001
2018-04-16 22:00:00,12.167617
2018-04-16 23:00:00,12.02175
2018-04-17 00:00:00,11.858086
2018-04-17 01:00:00,11.81859
2018-04-17 02:00:00,11.7376175
2018-04-17 03:00:00,11.640497
2018-04-17 04:00:00,11.491075
2018-04-17 05:00:00,11.318399
2018-04-17 06:00:00,11.1645975
2018-04-17 07:00:00,11.071499
2018-04-17 08:00:00,11.085532
2018-04-17 09:00:00,11.02165
2018-04-17 10:00:00,11.037118
2018-04-17 11:00:00,10.885087
2018-04-17 12:00:00,10.932137
2018-04-17 13:00:00,11.080649
2018-04-17 14:00:00,11.15778
2018-04-17 15:00:00,11.150291
2018-04-17 16:00:00,11.163196
2018-04-17 17:00:00,11.101161
2018-04-17 18:00:00,10.846157
2018-04-17 19:00:00,10.546431
2018-04-17 20:00:00,10.29195
2018-04-17 21:00:00,10.106519
2018-04-17 22:00:00,9.937619
2018-04-17 23:00:00,9.757557
2018-04-18 00:00:00,9.669526
2018-04-18 01:00:00,9.662198
2018-04-18 02:00:00,9.669426
2018-04-18 03:00:00,9.703251
2018-04-18 04:00:00,9.728789
2018-04-18 05:00:00,9.611502
2018-04-18 06:00:00,9.522568
2018-04-18 07:00:00,9.429274
2018-04-18 08:00:00,9.396861
2018-04-18 09:00:00,9.460869
2018-04-18 10:00:00,9.575056
2018-04-18 11:00:00,9.542375
2018-04-18 12:00:00,9.609962
2018-04-18 13:00:00,9.814327
2018-04-18 14:00:00,9.990044
2018-04-18 15:00:00,9.973843
2018-04-18 16:00:00,9.9778805
2018-04-18 17:00:00,9.987826
2018-04-18 18:00:00,9.818915
2018-04-18 19:00:00,9.550482
2018-04-18 20:00:00,9.420593
2018-04-18 21:00:00,9.299169
2018-04-18 22:00:00,9.202779
2018-04-18 23:00:00,9.042223
2018-04-19 00:00:00,8.963831
2018-04-19 01:00:00,8.91537
2018-04-19 02:00:00,8.849621
2018-04-19 03:00:00,8.776773
2018-04-19 04:00:00,8.819084
2018-04-19 05:00:00,8.730882
2018-04-19 06:00:00,8.633439
2018-04-19 07:00:00,8.503819
2018-04-19 08:00:00,8.529776
2018-04-19 09:00:00,8.575581
2018-04-19 10:00:00,8.713062
2018-04-19 11:00:00,8.685616
2018-04-19 12:00:00,8.80684
2018-04-19 13:00:00,8.966126
2018-04-19 14:00:00,9.078068
2018-04-19 15:00:00,9.134329
2018-04-19 16:00:00,9.166433
2018-04-19 17:00:00,9.160041
2018-04-19 18:00:00,9.032695
2018-04-19 19:00:00,8.855568
