date,prediction
2019-01-02 23:10:00,8.50164
2019-01-02 23:15:00,8.451341
2019-01-02 23:20:00,8.792072
2019-01-02 23:25:00,8.7589
2019-01-02 23:30:00,9.1658945
2019-01-02 23:35:00,8.9846325
2019-01-02 23:40:00,9.017162
2019-01-02 23:45:00,9.040282
2019-01-02 23:50:00,9.106675
2019-01-02 23:55:00,8.938146
2019-01-03 00:00:00,9.186384
2019-01-03 00:05:00,9.158902
2019-01-03 00:10:00,9.311834
2019-01-03 00:15:00,9.459559
2019-01-03 00:20:00,9.426788
2019-01-03 00:25:00,9.295149
2019-01-03 00:30:00,9.159724
2019-01-03 00:35:00,9.595157
2019-01-03 00:40:00,9.3927355
2019-01-03 00:45:00,9.420658
2019-01-03 00:50:00,9.296396
2019-01-03 00:55:00,9.482787
2019-01-03 01:00:00,9.504683
2019-01-03 01:05:00,9.53579
2019-01-03 01:10:00,9.544566
2019-01-03 01:15:00,9.280457
2019-01-03 01:20:00,9.30314
2019-01-03 01:25:00,9.166616
2019-01-03 01:30:00,8.990484
2019-01-03 01:35:00,8.794663
2019-01-03 01:40:00,8.903803
2019-01-03 01:45:00,9.132437
2019-01-03 01:50:00,9.095854
2019-01-03 01:55:00,9.159014
2019-01-03 02:00:00,9.182117
2019-01-03 02:05:00,9.464085
2019-01-03 02:10:00,9.563876
2019-01-03 02:15:00,9.26951
2019-01-03 02:20:00,9.515186
2019-01-03 02:25:00,9.477296
2019-01-03 02:30:00,9.305517
2019-01-03 02:35:00,9.270429
2019-01-03 02:40:00,9.356381
2019-01-03 02:45:00,9.331409
2019-01-03 02:50:00,9.294949
2019-01-03 02:55:00,9.519449
2019-01-03 03:00:00,9.777986
2019-01-03 03:05:00,9.633985
2019-01-03 03:10:00,9.69114
2019-01-03 03:15:00,9.490864
2019-01-03 03:20:00,9.284297
2019-01-03 03:25:00,9.411568
2019-01-03 03:30:00,9.373496
2019-01-03 03:35:00,9.509453
2019-01-03 03:40:00,9.561127
2019-01-03 03:45:00,9.634331
2019-01-03 03:50:00,9.492528
2019-01-03 03:55:00,9.593036
2019-01-03 04:00:00,9.378999
2019-01-03 04:05:00,9.512806
2019-01-03 04:10:00,9.63838
2019-01-03 04:15:00,9.512321
2019-01-03 04:20:00,9.438256
2019-01-03 04:25:00,9.162607
2019-01-03 04:30:00,9.331966
2019-01-03 04:35:00,9.191149
2019-01-03 04:40:00,9.154924
2019-01-03 04:45:00,9.263751
2019-01-03 04:50:00,9.061574
2019-01-03 04:55:00,9.277216
2019-01-03 05:00:00,9.276024
2019-01-03 05:05:00,9.437788
2019-01-03 05:10:00,9.331889
2019-01-03 05:15:00,9.451287
2019-01-03 05:20:00,9.1845455
2019-01-03 05:25:00,9.339152
2019-01-03 05:30:00,9.480186
2019-01-03 05:35:00,9.152033
2019-01-03 05:40:00,9.320956
2019-01-03 05:45:00,9.534655
2019-01-03 05:50:00,9.507887
2019-01-03 05:55:00,9.509196
2019-01-03 06:00:00,9.384373
2019-01-03 06:05:00,9.495141
2019-01-03 06:10:00,9.378347
2019-01-03 06:15:00,9.477039
2019-01-03 06:20:00,9.506991
2019-01-03 06:25:00,9.631261
2019-01-03 06:30:00,9.714834
2019-01-03 06:35:00,9.7691
2019-01-03 06:40:00,9.676799
2019-01-03 06:45:00,9.343383
2019-01-03 06:50:00,9.316742
2019-01-03 06:55:00,9.480183
2019-01-03 07:00:00,9.605282
2019-01-03 07:05:00,9.583923
2019-01-03 07:10:00,9.757874
2019-01-03 07:15:00,9.309078
2019-01-03 07:20:00,9.184084
2019-01-03 07:25:00,9.101013
2019-01-03 07:30:00,9.477835
2019-01-03 07:35:00,9.156383
2019-01-03 07:40:00,9.654904
2019-01-03 07:45:00,9.607239
2019-01-03 07:50:00,9.624511
2019-01-03 07:55:00,9.461405
2019-01-03 08:00:00,9.643125
2019-01-03 08:05:00,9.575929
2019-01-03 08:10:00,9.82876
2019-01-03 08:15:00,9.746323
2019-01-03 08:20:00,9.653927
2019-01-03 08:25:00,9.63346
2019-01-03 08:30:00,9.325542
2019-01-03 08:35:00,9.389597
2019-01-03 08:40:00,9.439464
2019-01-03 08:45:00,9.305
2019-01-03 08:50:00,9.364687
2019-01-03 08:55:00,9.436808
2019-01-03 09:00:00,9.519892
2019-01-03 09:05:00,9.568005
2019-01-03 09:10:00,9.762575
2019-01-03 09:15:00,9.265139
2019-01-03 09:20:00,9.212671
2019-01-03 09:25:00,9.259225
2019-01-03 09:30:00,9.395348
2019-01-03 09:35:00,9.3984995
2019-01-03 09:40:00,9.237171
2019-01-03 09:45:00,9.509998
2019-01-03 09:50:00,9.450604
2019-01-03 09:55:00,9.50753
2019-01-03 10:00:00,9.391816
2019-01-03 10:05:00,9.412203
2019-01-03 10:10:00,9.3554
2019-01-03 10:15:00,9.358247
2019-01-03 10:20:00,9.402906
2019-01-03 10:25:00,9.389602
2019-01-03 10:30:00,9.39368
2019-01-03 10:35:00,9.456426
2019-01-03 10:40:00,9.435957
2019-01-03 10:45:00,9.461062
2019-01-03 10:50:00,9.446555
2019-01-03 10:55:00,9.481932
2019-01-03 11:00:00,9.527676
2019-01-03 11:05:00,9.639911
2019-01-03 11:10:00,9.539524
2019-01-03 11:15:00,9.606938
2019-01-03 11:20:00,9.604666
2019-01-03 11:25:00,9.508011
2019-01-03 11:30:00,9.591644
2019-01-03 11:35:00,9.6184025
2019-01-03 11:40:00,9.583797
2019-01-03 11:45:00,9.493556
2019-01-03 11:50:00,9.448436
2019-01-03 11:55:00,9.546236
2019-01-03 12:00:00,9.47048
2019-01-03 12:05:00,9.514137
2019-01-03 12:10:00,9.450935
2019-01-03 12:15:00,9.469559
2019-01-03 12:20:00,9.494109
2019-01-03 12:25:00,9.500509
2019-01-03 12:30:00,9.487438
2019-01-03 12:35:00,9.447879
2019-01-03 12:40:00,9.418369
2019-01-03 12:45:00,9.470085
2019-01-03 12:50:00,9.454941
2019-01-03 12:55:00,9.581318
2019-01-03 13:00:00,9.542624
2019-01-03 13:05:00,9.548458
2019-01-03 13:10:00,9.514627
2019-01-03 13:15:00,9.481011
2019-01-03 13:20:00,9.5315275
2019-01-03 13:25:00,9.522148
2019-01-03 13:30:00,9.43971
2019-01-03 13:35:00,9.567671
2019-01-03 13:40:00,9.545236
2019-01-03 13:45:00,9.459987
2019-01-03 13:50:00,9.45789
2019-01-03 13:55:00,9.449135
