date,prediction
2019-01-07 19:10:00,4.2294807
2019-01-07 19:15:00,3.6910005
2019-01-07 19:20:00,3.5837662
2019-01-07 19:25:00,4.463822
2019-01-07 19:30:00,4.0125947
2019-01-07 19:35:00,4.6486983
2019-01-07 19:40:00,5.1991405
2019-01-07 19:45:00,4.621741
2019-01-07 19:50:00,5.370787
2019-01-07 19:55:00,5.3640833
2019-01-07 20:00:00,4.089378
2019-01-07 20:05:00,4.2196646
2019-01-07 20:10:00,4.885506
2019-01-07 20:15:00,4.430654
2019-01-07 20:20:00,4.140126
2019-01-07 20:25:00,5.295438
2019-01-07 20:30:00,5.647123
2019-01-07 20:35:00,6.063461
2019-01-07 20:40:00,5.914452
2019-01-07 20:45:00,4.60273
2019-01-07 20:50:00,5.121965
2019-01-07 20:55:00,5.9008512
2019-01-07 21:00:00,4.6910334
2019-01-07 21:05:00,4.2020454
2019-01-07 21:10:00,4.63502
2019-01-07 21:15:00,3.5818808
2019-01-07 21:20:00,3.6143463
2019-01-07 21:25:00,5.133052
2019-01-07 21:30:00,5.1545672
2019-01-07 21:35:00,5.219321
2019-01-07 21:40:00,5.610836
2019-01-07 21:45:00,4.8850074
2019-01-07 21:50:00,5.300971
2019-01-07 21:55:00,5.175071
2019-01-07 22:00:00,4.56954
2019-01-07 22:05:00,4.4811926
2019-01-07 22:10:00,5.0559397
2019-01-07 22:15:00,4.0143495
2019-01-07 22:20:00,4.2003117
2019-01-07 22:25:00,6.0565124
2019-01-07 22:30:00,6.3955793
2019-01-07 22:35:00,5.885844
2019-01-07 22:40:00,6.2352014
2019-01-07 22:45:00,4.8401713
2019-01-07 22:50:00,5.0802507
2019-01-07 22:55:00,5.6368713
2019-01-07 23:00:00,4.8110566
2019-01-07 23:05:00,4.840769
