date,prediction
2019-01-05 15:10:00,10.580073
2019-01-05 15:15:00,13.812242
2019-01-05 15:20:00,14.80767
2019-01-05 15:25:00,15.562557
2019-01-05 15:30:00,16.351414
2019-01-05 15:35:00,18.291277
2019-01-05 15:40:00,18.841791
2019-01-05 15:45:00,18.986496
2019-01-05 15:50:00,18.92768
2019-01-05 15:55:00,19.85408
2019-01-05 16:00:00,20.114847
2019-01-05 16:05:00,20.026867
2019-01-05 16:10:00,20.271482
2019-01-05 16:15:00,22.74479
2019-01-05 16:20:00,24.836618
2019-01-05 16:25:00,24.598116
2019-01-05 16:30:00,23.172369
2019-01-05 16:35:00,23.688818
2019-01-05 16:40:00,24.348366
2019-01-05 16:45:00,25.212074
2019-01-05 16:50:00,26.3711
2019-01-05 16:55:00,26.791216
2019-01-05 17:00:00,26.855003
2019-01-05 17:05:00,27.403725
2019-01-05 17:10:00,27.761187
2019-01-05 17:15:00,26.885874
2019-01-05 17:20:00,26.815174
2019-01-05 17:25:00,28.118252
2019-01-05 17:30:00,28.19157
2019-01-05 17:35:00,28.5209
2019-01-05 17:40:00,29.204851
2019-01-05 17:45:00,30.24481
2019-01-05 17:50:00,28.920898
2019-01-05 17:55:00,29.75045
2019-01-05 18:00:00,29.527687
2019-01-05 18:05:00,30.25388
2019-01-05 18:10:00,30.799473
2019-01-05 18:15:00,31.383999
2019-01-05 18:20:00,32.093513
2019-01-05 18:25:00,32.214066
2019-01-05 18:30:00,32.503708
2019-01-05 18:35:00,30.508425
2019-01-05 18:40:00,32.977825
2019-01-05 18:45:00,34.101078
2019-01-05 18:50:00,34.626095
2019-01-05 18:55:00,33.653843
2019-01-05 19:00:00,32.930225
2019-01-05 19:05:00,34.573006
