date,prediction
2019-01-05 11:10:00,62.55695
2019-01-05 11:15:00,53.658623
2019-01-05 11:20:00,50.528095
2019-01-05 11:25:00,48.700706
2019-01-05 11:30:00,50.415394
2019-01-05 11:35:00,53.896175
2019-01-05 11:40:00,53.962963
2019-01-05 11:45:00,49.750168
2019-01-05 11:50:00,48.012928
2019-01-05 11:55:00,50.77317
2019-01-05 12:00:00,52.07305
2019-01-05 12:05:00,50.904453
2019-01-05 12:10:00,49.947685
2019-01-05 12:15:00,50.651886
2019-01-05 12:20:00,50.43408
2019-01-05 12:25:00,51.622513
2019-01-05 12:30:00,52.172955
2019-01-05 12:35:00,52.949688
2019-01-05 12:40:00,51.279205
2019-01-05 12:45:00,50.798412
2019-01-05 12:50:00,50.558647
2019-01-05 12:55:00,53.047398
2019-01-05 13:00:00,49.84663
2019-01-05 13:05:00,47.408165
2019-01-05 13:10:00,49.900757
2019-01-05 13:15:00,50.487015
2019-01-05 13:20:00,47.23453
2019-01-05 13:25:00,49.832657
2019-01-05 13:30:00,52.08624
2019-01-05 13:35:00,48.93296
2019-01-05 13:40:00,47.618282
2019-01-05 13:45:00,48.111744
2019-01-05 13:50:00,47.15056
2019-01-05 13:55:00,46.963882
2019-01-05 14:00:00,47.37499
2019-01-05 14:05:00,47.100204
2019-01-05 14:10:00,48.821983
2019-01-05 14:15:00,48.46135
2019-01-05 14:20:00,49.228947
2019-01-05 14:25:00,48.514114
2019-01-05 14:30:00,47.24723
2019-01-05 14:35:00,45.96339
2019-01-05 14:40:00,45.99889
2019-01-05 14:45:00,49.3265
2019-01-05 14:50:00,49.166153
2019-01-05 14:55:00,49.036587
2019-01-05 15:00:00,49.104843
2019-01-05 15:05:00,47.656284
