date,prediction
2019-01-06 03:10:00,6.110484
2019-01-06 03:15:00,7.5857058
2019-01-06 03:20:00,8.017843
2019-01-06 03:25:00,8.704267
2019-01-06 03:30:00,8.4324875
2019-01-06 03:35:00,8.934729
2019-01-06 03:40:00,9.996976
2019-01-06 03:45:00,10.440782
2019-01-06 03:50:00,11.01886
2019-01-06 03:55:00,11.984683
2019-01-06 04:00:00,13.378432
2019-01-06 04:05:00,13.261454
2019-01-06 04:10:00,13.986264
2019-01-06 04:15:00,13.409881
2019-01-06 04:20:00,13.197736
2019-01-06 04:25:00,14.245317
2019-01-06 04:30:00,15.440707
2019-01-06 04:35:00,15.614214
2019-01-06 04:40:00,14.702102
2019-01-06 04:45:00,14.518237
2019-01-06 04:50:00,14.452968
2019-01-06 04:55:00,15.136643
2019-01-06 05:00:00,15.967421
2019-01-06 05:05:00,15.140264
2019-01-06 05:10:00,15.231394
2019-01-06 05:15:00,15.8300705
2019-01-06 05:20:00,15.763983
2019-01-06 05:25:00,16.933046
2019-01-06 05:30:00,15.768798
2019-01-06 05:35:00,17.091194
2019-01-06 05:40:00,16.789177
2019-01-06 05:45:00,18.007023
2019-01-06 05:50:00,18.03062
2019-01-06 05:55:00,19.78736
2019-01-06 06:00:00,20.148928
2019-01-06 06:05:00,21.559837
2019-01-06 06:10:00,19.891033
2019-01-06 06:15:00,19.187061
2019-01-06 06:20:00,20.881975
2019-01-06 06:25:00,21.774673
2019-01-06 06:30:00,21.060156
2019-01-06 06:35:00,20.508512
2019-01-06 06:40:00,22.051708
2019-01-06 06:45:00,21.486444
2019-01-06 06:50:00,21.267855
2019-01-06 06:55:00,23.639877
2019-01-06 07:00:00,23.198309
2019-01-06 07:05:00,22.746668
