date,prediction
2019-01-07 15:10:00,4.2256427
2019-01-07 15:15:00,4.0533934
2019-01-07 15:20:00,3.4858718
2019-01-07 15:25:00,4.9957213
2019-01-07 15:30:00,4.5662184
2019-01-07 15:35:00,4.901055
2019-01-07 15:40:00,5.452364
2019-01-07 15:45:00,5.0224113
2019-01-07 15:50:00,5.029297
2019-01-07 15:55:00,5.1465917
2019-01-07 16:00:00,4.386407
2019-01-07 16:05:00,4.944959
2019-01-07 16:10:00,5.6891522
2019-01-07 16:15:00,5.1911335
2019-01-07 16:20:00,4.4111705
2019-01-07 16:25:00,5.6849995
2019-01-07 16:30:00,5.660684
2019-01-07 16:35:00,6.4971004
2019-01-07 16:40:00,6.1972957
2019-01-07 16:45:00,5.184939
2019-01-07 16:50:00,5.18896
2019-01-07 16:55:00,6.0680957
2019-01-07 17:00:00,4.9939394
2019-01-07 17:05:00,4.8408833
2019-01-07 17:10:00,4.7343416
2019-01-07 17:15:00,3.904496
2019-01-07 17:20:00,3.9515274
2019-01-07 17:25:00,5.6658607
2019-01-07 17:30:00,5.443785
2019-01-07 17:35:00,6.0282445
2019-01-07 17:40:00,6.3444276
2019-01-07 17:45:00,5.8951607
2019-01-07 17:50:00,5.608085
2019-01-07 17:55:00,5.987474
2019-01-07 18:00:00,5.6660748
2019-01-07 18:05:00,5.7960005
2019-01-07 18:10:00,5.508798
2019-01-07 18:15:00,5.055736
2019-01-07 18:20:00,5.306552
2019-01-07 18:25:00,6.268979
2019-01-07 18:30:00,6.4282546
2019-01-07 18:35:00,6.6738744
2019-01-07 18:40:00,6.721413
2019-01-07 18:45:00,6.206347
2019-01-07 18:50:00,5.783781
2019-01-07 18:55:00,5.8361235
2019-01-07 19:00:00,5.495854
2019-01-07 19:05:00,5.7410865
