date,prediction
2018-03-04 02:00:00,0.029867362
2018-03-04 03:00:00,0.029784793
2018-03-04 04:00:00,0.029796695
2018-03-04 05:00:00,0.029738778
2018-03-04 06:00:00,0.030227983
2018-03-04 07:00:00,0.030605078
2018-03-04 08:00:00,0.03162968
2018-03-04 09:00:00,0.03129775
2018-03-04 10:00:00,0.030662227
2018-03-04 11:00:00,0.030486314
2018-03-04 12:00:00,0.031641778
2018-03-04 13:00:00,0.03227235
2018-03-04 14:00:00,0.032156922
2018-03-04 15:00:00,0.03311394
2018-03-04 16:00:00,0.03472837
2018-03-04 17:00:00,0.03448839
2018-03-04 18:00:00,0.033419576
2018-03-04 19:00:00,0.032313656
2018-03-04 20:00:00,0.031653818
2018-03-04 21:00:00,0.03132496
2018-03-04 22:00:00,0.030729745
2018-03-04 23:00:00,0.029833829
2018-03-05 00:00:00,0.02924121
2018-03-05 01:00:00,0.028872993
2018-03-05 02:00:00,0.028336577
2018-03-05 03:00:00,0.027596667
2018-03-05 04:00:00,0.027030244
2018-03-05 05:00:00,0.026834767
2018-03-05 06:00:00,0.027723031
2018-03-05 07:00:00,0.029003639
2018-03-05 08:00:00,0.030423021
2018-03-05 09:00:00,0.030600974
2018-03-05 10:00:00,0.030350398
2018-03-05 11:00:00,0.030988105
2018-03-05 12:00:00,0.03243895
2018-03-05 13:00:00,0.033116005
2018-03-05 14:00:00,0.03297133
2018-03-05 15:00:00,0.034293346
2018-03-05 16:00:00,0.035418548
2018-03-05 17:00:00,0.035039086
2018-03-05 18:00:00,0.03374623
2018-03-05 19:00:00,0.031896103
2018-03-05 20:00:00,0.029902708
2018-03-05 21:00:00,0.0288066
2018-03-05 22:00:00,0.027466765
2018-03-05 23:00:00,0.026078401
2018-03-06 00:00:00,0.025401212
2018-03-06 01:00:00,0.02459415
2018-03-06 02:00:00,0.02419862
2018-03-06 03:00:00,0.02419963
2018-03-06 04:00:00,0.024156595
2018-03-06 05:00:00,0.024858199
2018-03-06 06:00:00,0.027324658
2018-03-06 07:00:00,0.030748138
2018-03-06 08:00:00,0.034460135
2018-03-06 09:00:00,0.03445844
2018-03-06 10:00:00,0.033786427
2018-03-06 11:00:00,0.03453524
2018-03-06 12:00:00,0.03736911
2018-03-06 13:00:00,0.03927455
2018-03-06 14:00:00,0.03929326
2018-03-06 15:00:00,0.041396238
2018-03-06 16:00:00,0.04453044
2018-03-06 17:00:00,0.045413252
2018-03-06 18:00:00,0.043435942
2018-03-06 19:00:00,0.038814362
2018-03-06 20:00:00,0.03495081
2018-03-06 21:00:00,0.03218371
2018-03-06 22:00:00,0.029316666
2018-03-06 23:00:00,0.026633158
2018-03-07 00:00:00,0.024625786
2018-03-07 01:00:00,0.023421634
2018-03-07 02:00:00,0.022275448
2018-03-07 03:00:00,0.022568837
2018-03-07 04:00:00,0.02347223
2018-03-07 05:00:00,0.024810296
2018-03-07 06:00:00,0.02761713
2018-03-07 07:00:00,0.032640718
2018-03-07 08:00:00,0.038864464
2018-03-07 09:00:00,0.03926191
2018-03-07 10:00:00,0.037834216
2018-03-07 11:00:00,0.038340423
2018-03-07 12:00:00,0.04152818
2018-03-07 13:00:00,0.04349974
2018-03-07 14:00:00,0.044081617
2018-03-07 15:00:00,0.04652287
2018-03-07 16:00:00,0.050062437
2018-03-07 17:00:00,0.05098988
2018-03-07 18:00:00,0.04787588
2018-03-07 19:00:00,0.041644033
2018-03-07 20:00:00,0.0362151
2018-03-07 21:00:00,0.032254502
2018-03-07 22:00:00,0.028970683
2018-03-07 23:00:00,0.02588406
2018-03-08 00:00:00,0.024048464
2018-03-08 01:00:00,0.022972343
2018-03-08 02:00:00,0.022200193
2018-03-08 03:00:00,0.022386894
2018-03-08 04:00:00,0.022980222
2018-03-08 05:00:00,0.024302501
2018-03-08 06:00:00,0.027073547
2018-03-08 07:00:00,0.03184824
2018-03-08 08:00:00,0.037871394
2018-03-08 09:00:00,0.038389444
2018-03-08 10:00:00,0.037305154
2018-03-08 11:00:00,0.038153086
2018-03-08 12:00:00,0.041698832
2018-03-08 13:00:00,0.044091236
2018-03-08 14:00:00,0.04436808
2018-03-08 15:00:00,0.04747252
2018-03-08 16:00:00,0.05216238
2018-03-08 17:00:00,0.053994514
2018-03-08 18:00:00,0.050342776
2018-03-08 19:00:00,0.04330267
2018-03-08 20:00:00,0.037108015
2018-03-08 21:00:00,0.032943286
2018-03-08 22:00:00,0.028871274
2018-03-08 23:00:00,0.025353363
2018-03-09 00:00:00,0.023272555
2018-03-09 01:00:00,0.021856612
2018-03-09 02:00:00,0.02106233
2018-03-09 03:00:00,0.02089439
2018-03-09 04:00:00,0.02122141
2018-03-09 05:00:00,0.022286745
2018-03-09 06:00:00,0.024834909
2018-03-09 07:00:00,0.029498
2018-03-09 08:00:00,0.035774067
2018-03-09 09:00:00,0.037165105
2018-03-09 10:00:00,0.03635228
2018-03-09 11:00:00,0.03800247
2018-03-09 12:00:00,0.042743932
2018-03-09 13:00:00,0.04586889
2018-03-09 14:00:00,0.046658143
2018-03-09 15:00:00,0.05048089
2018-03-09 16:00:00,0.05584131
2018-03-09 17:00:00,0.057617396
2018-03-09 18:00:00,0.053666767
2018-03-09 19:00:00,0.045064803
