date,prediction
2017-07-07 02:00:00,0.008603628
2017-07-07 03:00:00,0.0060162675
2017-07-07 04:00:00,0.004582072
2017-07-07 05:00:00,0.0048363023
2017-07-07 06:00:00,0.007595002
2017-07-07 07:00:00,0.013457903
2017-07-07 08:00:00,0.023212235
2017-07-07 09:00:00,0.033842575
2017-07-07 10:00:00,0.038228713
2017-07-07 11:00:00,0.033934973
2017-07-07 12:00:00,0.035802174
2017-07-07 13:00:00,0.04228338
2017-07-07 14:00:00,0.046592936
2017-07-07 15:00:00,0.04702966
2017-07-07 16:00:00,0.049482565
2017-07-07 17:00:00,0.05196801
2017-07-07 18:00:00,0.050186094
2017-07-07 19:00:00,0.04731758
2017-07-07 20:00:00,0.0458676
2017-07-07 21:00:00,0.040709786
2017-07-07 22:00:00,0.03167604
2017-07-07 23:00:00,0.02470858
2017-07-08 00:00:00,0.016790573
2017-07-08 01:00:00,0.011771909
2017-07-08 02:00:00,0.008359745
2017-07-08 03:00:00,0.0053844214
2017-07-08 04:00:00,0.0038351687
2017-07-08 05:00:00,0.004197987
2017-07-08 06:00:00,0.0073595955
2017-07-08 07:00:00,0.013650331
2017-07-08 08:00:00,0.023638135
2017-07-08 09:00:00,0.034378346
2017-07-08 10:00:00,0.038717896
2017-07-08 11:00:00,0.035150252
2017-07-08 12:00:00,0.037057623
2017-07-08 13:00:00,0.043446656
2017-07-08 14:00:00,0.048777968
2017-07-08 15:00:00,0.050424453
2017-07-08 16:00:00,0.0522454
2017-07-08 17:00:00,0.053132273
2017-07-08 18:00:00,0.051199295
2017-07-08 19:00:00,0.048453335
2017-07-08 20:00:00,0.046336528
2017-07-08 21:00:00,0.040486433
2017-07-08 22:00:00,0.032337233
2017-07-08 23:00:00,0.026781283
2017-07-09 00:00:00,0.020284608
2017-07-09 01:00:00,0.0154486215
2017-07-09 02:00:00,0.010689361
2017-07-09 03:00:00,0.0069900914
2017-07-09 04:00:00,0.004913903
2017-07-09 05:00:00,0.004372737
2017-07-09 06:00:00,0.00578008
2017-07-09 07:00:00,0.0090440605
2017-07-09 08:00:00,0.014336296
2017-07-09 09:00:00,0.021457953
2017-07-09 10:00:00,0.027893728
2017-07-09 11:00:00,0.0304613
2017-07-09 12:00:00,0.036079112
2017-07-09 13:00:00,0.04279992
2017-07-09 14:00:00,0.046987124
2017-07-09 15:00:00,0.04712601
2017-07-09 16:00:00,0.047598552
2017-07-09 17:00:00,0.04809143
2017-07-09 18:00:00,0.047207117
2017-07-09 19:00:00,0.04545241
2017-07-09 20:00:00,0.043070924
2017-07-09 21:00:00,0.036243927
2017-07-09 22:00:00,0.02900372
2017-07-09 23:00:00,0.024388194
2017-07-10 00:00:00,0.019578457
2017-07-10 01:00:00,0.015521027
2017-07-10 02:00:00,0.011829922
2017-07-10 03:00:00,0.008056887
2017-07-10 04:00:00,0.0056077735
2017-07-10 05:00:00,0.0043540476
2017-07-10 06:00:00,0.004103497
2017-07-10 07:00:00,0.004927757
2017-07-10 08:00:00,0.0077139144
2017-07-10 09:00:00,0.012495314
2017-07-10 10:00:00,0.018589057
2017-07-10 11:00:00,0.022916848
2017-07-10 12:00:00,0.029285578
2017-07-10 13:00:00,0.035410665
2017-07-10 14:00:00,0.03960493
2017-07-10 15:00:00,0.04047979
2017-07-10 16:00:00,0.04133768
2017-07-10 17:00:00,0.042265896
2017-07-10 18:00:00,0.041321207
2017-07-10 19:00:00,0.03936096
2017-07-10 20:00:00,0.03648483
2017-07-10 21:00:00,0.030516576
2017-07-10 22:00:00,0.023279777
2017-07-10 23:00:00,0.01817818
2017-07-11 00:00:00,0.013546349
2017-07-11 01:00:00,0.010495641
2017-07-11 02:00:00,0.0078118294
2017-07-11 03:00:00,0.0051816665
2017-07-11 04:00:00,0.004261788
2017-07-11 05:00:00,0.0052414383
2017-07-11 06:00:00,0.008474565
2017-07-11 07:00:00,0.014291956
2017-07-11 08:00:00,0.023837397
2017-07-11 09:00:00,0.034870397
2017-07-11 10:00:00,0.039830055
2017-07-11 11:00:00,0.03638761
2017-07-11 12:00:00,0.038032494
2017-07-11 13:00:00,0.042797416
2017-07-11 14:00:00,0.04694666
2017-07-11 15:00:00,0.048686128
2017-07-11 16:00:00,0.05132299
2017-07-11 17:00:00,0.053750202
2017-07-11 18:00:00,0.052410875
2017-07-11 19:00:00,0.04978597
2017-07-11 20:00:00,0.04674416
2017-07-11 21:00:00,0.03859658
2017-07-11 22:00:00,0.028445566
2017-07-11 23:00:00,0.020998929
2017-07-12 00:00:00,0.014329443
2017-07-12 01:00:00,0.010201266
2017-07-12 02:00:00,0.007195933
2017-07-12 03:00:00,0.004454849
2017-07-12 04:00:00,0.003232513
2017-07-12 05:00:00,0.0041541387
2017-07-12 06:00:00,0.007417849
2017-07-12 07:00:00,0.01378882
2017-07-12 08:00:00,0.024336549
2017-07-12 09:00:00,0.035943378
2017-07-12 10:00:00,0.039687533
2017-07-12 11:00:00,0.035040583
2017-07-12 12:00:00,0.036545888
2017-07-12 13:00:00,0.042334996
2017-07-12 14:00:00,0.04766531
2017-07-12 15:00:00,0.049445853
2017-07-12 16:00:00,0.052048553
2017-07-12 17:00:00,0.054007832
2017-07-12 18:00:00,0.052392617
2017-07-12 19:00:00,0.049693584
2017-07-12 20:00:00,0.04664407
2017-07-12 21:00:00,0.03948622
2017-07-12 22:00:00,0.030400682
2017-07-12 23:00:00,0.023530006
2017-07-13 00:00:00,0.016310323
2017-07-13 01:00:00,0.011412591
2017-07-13 02:00:00,0.007944689
2017-07-13 03:00:00,0.0051690997
2017-07-13 04:00:00,0.003959007
2017-07-13 05:00:00,0.0046286057
2017-07-13 06:00:00,0.007690742
2017-07-13 07:00:00,0.013593864
2017-07-13 08:00:00,0.02367426
2017-07-13 09:00:00,0.03418684
2017-07-13 10:00:00,0.038293306
2017-07-13 11:00:00,0.03472304
2017-07-13 12:00:00,0.03637315
2017-07-13 13:00:00,0.04194062
2017-07-13 14:00:00,0.04623358
2017-07-13 15:00:00,0.047110386
2017-07-13 16:00:00,0.048847035
2017-07-13 17:00:00,0.050409134
2017-07-13 18:00:00,0.049413763
2017-07-13 19:00:00,0.047132343
2017-07-13 20:00:00,0.045652624
2017-07-13 21:00:00,0.0394622
2017-07-13 22:00:00,0.030672228
2017-07-13 23:00:00,0.024098797
2017-07-14 00:00:00,0.016851448
2017-07-14 01:00:00,0.011832071
2017-07-14 02:00:00,0.007996326
2017-07-14 03:00:00,0.0053293766
2017-07-14 04:00:00,0.0039666607
2017-07-14 05:00:00,0.0046736617
2017-07-14 06:00:00,0.007429032
2017-07-14 07:00:00,0.013402123
2017-07-14 08:00:00,0.02294235
2017-07-14 09:00:00,0.033291165
2017-07-14 10:00:00,0.037392605
2017-07-14 11:00:00,0.033757042
2017-07-14 12:00:00,0.03589679
2017-07-14 13:00:00,0.041590355
2017-07-14 14:00:00,0.046789095
2017-07-14 15:00:00,0.048137113
2017-07-14 16:00:00,0.049969465
2017-07-14 17:00:00,0.05135085
2017-07-14 18:00:00,0.049889684
2017-07-14 19:00:00,0.04740385
2017-07-14 20:00:00,0.045476627
2017-07-14 21:00:00,0.039897475
2017-07-14 22:00:00,0.03147806
2017-07-14 23:00:00,0.02476012
2017-07-15 00:00:00,0.017640298
2017-07-15 01:00:00,0.012757936
2017-07-15 02:00:00,0.0092057325
2017-07-15 03:00:00,0.006514537
2017-07-15 04:00:00,0.004945831
2017-07-15 05:00:00,0.004897092
2017-07-15 06:00:00,0.0080545535
2017-07-15 07:00:00,0.014211328
2017-07-15 08:00:00,0.024187744
2017-07-15 09:00:00,0.033884693
