date,prediction
2018-01-27 20:00:00,0.026741028
2018-01-27 21:00:00,0.2480936
2018-01-27 22:00:00,0.3106737
2018-01-27 23:00:00,0.3016262
2018-01-28 00:00:00,0.2688017
2018-01-28 01:00:00,0.23964596
2018-01-28 02:00:00,0.20503807
2018-01-28 03:00:00,0.25602055
2018-01-28 04:00:00,0.22541523
2018-01-28 05:00:00,0.25815296
2018-01-28 06:00:00,0.2375288
2018-01-28 07:00:00,0.22804356
2018-01-28 08:00:00,0.19870663
2018-01-28 09:00:00,0.22847462
2018-01-28 10:00:00,0.26054955
2018-01-28 11:00:00,0.3276024
2018-01-28 12:00:00,0.36397362
2018-01-28 13:00:00,0.5929909
2018-01-28 14:00:00,0.58229923
2018-01-28 15:00:00,0.66594934
2018-01-28 16:00:00,0.76696634
2018-01-28 17:00:00,0.8467407
2018-01-28 18:00:00,0.8562188
2018-01-28 19:00:00,0.8458514
2018-01-28 20:00:00,0.9081149
2018-01-28 21:00:00,1.0191131
2018-01-28 22:00:00,0.99875927
2018-01-28 23:00:00,0.9233341
2018-01-29 00:00:00,0.9062543
2018-01-29 01:00:00,0.83605814
2018-01-29 02:00:00,0.81284857
2018-01-29 03:00:00,0.71219397
2018-01-29 04:00:00,0.7257652
2018-01-29 05:00:00,0.75429106
2018-01-29 06:00:00,0.6653061
2018-01-29 07:00:00,0.697011
2018-01-29 08:00:00,0.6810508
2018-01-29 09:00:00,0.69709826
2018-01-29 10:00:00,0.69102764
2018-01-29 11:00:00,0.72563744
2018-01-29 12:00:00,0.7804527
2018-01-29 13:00:00,0.8967972
2018-01-29 14:00:00,0.9093356
2018-01-29 15:00:00,0.87485266
2018-01-29 16:00:00,0.86706066
2018-01-29 17:00:00,0.87360525
2018-01-29 18:00:00,0.85377836
2018-01-29 19:00:00,0.8668599
2018-01-29 20:00:00,0.8647914
2018-01-29 21:00:00,0.8504019
2018-01-29 22:00:00,0.9105735
2018-01-29 23:00:00,0.8946414
2018-01-30 00:00:00,0.90990496
2018-01-30 01:00:00,0.7767582
2018-01-30 02:00:00,0.79990053
2018-01-30 03:00:00,0.81222486
2018-01-30 04:00:00,0.79824114
2018-01-30 05:00:00,0.76603603
2018-01-30 06:00:00,0.70745754
2018-01-30 07:00:00,0.8711419
2018-01-30 08:00:00,0.86331606
2018-01-30 09:00:00,0.823143
2018-01-30 10:00:00,0.76643467
2018-01-30 11:00:00,0.8668556
2018-01-30 12:00:00,0.98715496
2018-01-30 13:00:00,1.1115055
2018-01-30 14:00:00,1.1033902
2018-01-30 15:00:00,1.0806122
2018-01-30 16:00:00,1.0790839
2018-01-30 17:00:00,1.0104909
2018-01-30 18:00:00,1.0692868
2018-01-30 19:00:00,1.0155039
2018-01-30 20:00:00,0.94994307
2018-01-30 21:00:00,1.0195537
2018-01-30 22:00:00,1.077311
2018-01-30 23:00:00,0.95841885
2018-01-31 00:00:00,0.9475217
2018-01-31 01:00:00,0.91966724
2018-01-31 02:00:00,0.9400811
2018-01-31 03:00:00,0.8777485
2018-01-31 04:00:00,0.8801904
2018-01-31 05:00:00,0.9068241
2018-01-31 06:00:00,0.8896618
2018-01-31 07:00:00,0.87558603
2018-01-31 08:00:00,0.88647413
2018-01-31 09:00:00,0.8051896
2018-01-31 10:00:00,0.8429918
2018-01-31 11:00:00,0.8829589
2018-01-31 12:00:00,0.9681468
2018-01-31 13:00:00,0.93527365
2018-01-31 14:00:00,0.9117179
2018-01-31 15:00:00,0.8233304
2018-01-31 16:00:00,0.8524308
2018-01-31 17:00:00,0.7509875
2018-01-31 18:00:00,0.7597494
2018-01-31 19:00:00,0.7672987
2018-01-31 20:00:00,0.6202488
2018-01-31 21:00:00,0.66133595
2018-01-31 22:00:00,0.59468937
2018-01-31 23:00:00,0.55141354
2018-02-01 00:00:00,0.47423267
2018-02-01 01:00:00,0.4411764
2018-02-01 02:00:00,0.41296005
2018-02-01 03:00:00,0.34064293
2018-02-01 04:00:00,0.3280182
2018-02-01 05:00:00,0.24539089
2018-02-01 06:00:00,0.3100834
2018-02-01 07:00:00,0.3072729
2018-02-01 08:00:00,0.26008415
2018-02-01 09:00:00,0.31273556
2018-02-01 10:00:00,0.2795725
2018-02-01 11:00:00,0.43136597
2018-02-01 12:00:00,0.4706869
2018-02-01 13:00:00,0.5850067
2018-02-01 14:00:00,0.59081554
2018-02-01 15:00:00,0.64707756
2018-02-01 16:00:00,0.70036745
2018-02-01 17:00:00,0.6674051
2018-02-01 18:00:00,0.71384144
2018-02-01 19:00:00,0.7086134
2018-02-01 20:00:00,0.7493067
2018-02-01 21:00:00,0.8347683
2018-02-01 22:00:00,0.98103714
2018-02-01 23:00:00,0.9089513
2018-02-02 00:00:00,0.958827
2018-02-02 01:00:00,0.8772936
2018-02-02 02:00:00,0.8793206
2018-02-02 03:00:00,0.9221668
2018-02-02 04:00:00,0.87168837
2018-02-02 05:00:00,0.8910513
2018-02-02 06:00:00,0.9331136
2018-02-02 07:00:00,0.89647484
2018-02-02 08:00:00,0.97145844
2018-02-02 09:00:00,0.9513817
2018-02-02 10:00:00,0.9561448
2018-02-02 11:00:00,1.0275998
2018-02-02 12:00:00,1.0079465
2018-02-02 13:00:00,1.0603681
2018-02-02 14:00:00,1.1176534
2018-02-02 15:00:00,1.111125
2018-02-02 16:00:00,1.1370993
2018-02-02 17:00:00,1.1539049
2018-02-02 18:00:00,1.1412344
2018-02-02 19:00:00,1.1294713
2018-02-02 20:00:00,1.1451945
2018-02-02 21:00:00,1.2124071
2018-02-02 22:00:00,1.1867118
2018-02-02 23:00:00,1.2344189
2018-02-03 00:00:00,1.18186
2018-02-03 01:00:00,1.2459898
2018-02-03 02:00:00,1.2354355
2018-02-03 03:00:00,1.2477665
2018-02-03 04:00:00,1.258913
2018-02-03 05:00:00,1.286891
2018-02-03 06:00:00,1.3553739
2018-02-03 07:00:00,1.3809252
2018-02-03 08:00:00,1.4038348
2018-02-03 09:00:00,1.427824
2018-02-03 10:00:00,1.4838033
2018-02-03 11:00:00,1.5111337
2018-02-03 12:00:00,1.5733228
2018-02-03 13:00:00,1.6422472
2018-02-03 14:00:00,1.6825786
2018-02-03 15:00:00,1.7334986
2018-02-03 16:00:00,1.7951264
2018-02-03 17:00:00,1.8241749
2018-02-03 18:00:00,1.8146868
2018-02-03 19:00:00,1.8350959
2018-02-03 20:00:00,1.82939
2018-02-03 21:00:00,1.8201842
2018-02-03 22:00:00,1.8520603
2018-02-03 23:00:00,1.848249
2018-02-04 00:00:00,1.8146067
2018-02-04 01:00:00,1.853468
2018-02-04 02:00:00,1.8273916
2018-02-04 03:00:00,1.7413354
2018-02-04 04:00:00,1.7299008
2018-02-04 05:00:00,1.6922903
2018-02-04 06:00:00,1.6990547
2018-02-04 07:00:00,1.642467
2018-02-04 08:00:00,1.6597233
2018-02-04 09:00:00,1.6219568
2018-02-04 10:00:00,1.6231465
2018-02-04 11:00:00,1.6487212
2018-02-04 12:00:00,1.6554651
2018-02-04 13:00:00,1.6700749
2018-02-04 14:00:00,1.6833673
2018-02-04 15:00:00,1.6866179
2018-02-04 16:00:00,1.7125254
2018-02-04 17:00:00,1.7116294
2018-02-04 18:00:00,1.6943421
2018-02-04 19:00:00,1.685071
2018-02-04 20:00:00,1.7156863
2018-02-04 21:00:00,1.7549815
2018-02-04 22:00:00,1.7142687
2018-02-04 23:00:00,1.7770629
2018-02-05 00:00:00,1.7027311
2018-02-05 01:00:00,1.6874423
2018-02-05 02:00:00,1.7268248
2018-02-05 03:00:00,1.6900549
2018-02-05 04:00:00,1.6881652
2018-02-05 05:00:00,1.696054
2018-02-05 06:00:00,1.704536
2018-02-05 07:00:00,1.7126245
2018-02-05 08:00:00,1.7576456
2018-02-05 09:00:00,1.7546959
2018-02-05 10:00:00,1.8178778
2018-02-05 11:00:00,1.835258
2018-02-05 12:00:00,1.8938184
2018-02-05 13:00:00,1.9634728
2018-02-05 14:00:00,1.972805
2018-02-05 15:00:00,1.9837289
2018-02-05 16:00:00,2.0352197
2018-02-05 17:00:00,2.0189862
2018-02-05 18:00:00,2.058694
2018-02-05 19:00:00,2.009499
2018-02-05 20:00:00,2.0389528
2018-02-05 21:00:00,2.015408
2018-02-05 22:00:00,1.9904852
2018-02-05 23:00:00,1.9750743
2018-02-06 00:00:00,1.9749966
2018-02-06 01:00:00,1.9507866
2018-02-06 02:00:00,1.925643
2018-02-06 03:00:00,1.9349937
2018-02-06 04:00:00,1.8898425
2018-02-06 05:00:00,1.8607955
2018-02-06 06:00:00,1.8202276
2018-02-06 07:00:00,1.836678
2018-02-06 08:00:00,1.813498
2018-02-06 09:00:00,1.828896
2018-02-06 10:00:00,1.8124814
2018-02-06 11:00:00,1.8328977
2018-02-06 12:00:00,1.8190403
2018-02-06 13:00:00,1.881124
2018-02-06 14:00:00,1.8877501
2018-02-06 15:00:00,1.8557577
2018-02-06 16:00:00,1.8766952
2018-02-06 17:00:00,1.8519707
2018-02-06 18:00:00,1.8087492
2018-02-06 19:00:00,1.8089113
2018-02-06 20:00:00,1.8046627
2018-02-06 21:00:00,1.7819633
2018-02-06 22:00:00,1.773107
2018-02-06 23:00:00,1.7918887
2018-02-07 00:00:00,1.7633843
2018-02-07 01:00:00,1.7415748
2018-02-07 02:00:00,1.6682172
2018-02-07 03:00:00,1.653058
2018-02-07 04:00:00,1.6503396
2018-02-07 05:00:00,1.61236
2018-02-07 06:00:00,1.591424
2018-02-07 07:00:00,1.6007366
2018-02-07 08:00:00,1.578445
