date,prediction
2024-07-05 00:00:00,23388.545
2024-07-05 01:00:00,5022.34
2024-07-05 02:00:00,-3375.7522
2024-07-05 03:00:00,-1533.0991
2024-07-05 04:00:00,-469.63406
2024-07-05 05:00:00,2511.4907
2024-07-05 06:00:00,832.69
2024-07-05 07:00:00,5815.669
2024-07-05 08:00:00,-1373.0928
2024-07-05 09:00:00,27665.287
2024-07-05 10:00:00,70403.63
2024-07-05 11:00:00,153734.8
2024-07-05 12:00:00,217717.7
2024-07-05 13:00:00,293813.53
2024-07-05 14:00:00,364021.62
2024-07-05 15:00:00,408851.56
2024-07-05 16:00:00,413927.25
2024-07-05 17:00:00,424247.44
2024-07-05 18:00:00,418389.62
2024-07-05 19:00:00,432697.53
2024-07-05 20:00:00,419887.16
2024-07-05 21:00:00,444019.2
2024-07-05 22:00:00,435897.53
2024-07-05 23:00:00,413365.44
2024-07-06 00:00:00,33082.258
2024-07-06 01:00:00,8306.058
2024-07-06 02:00:00,1712.1622
2024-07-06 03:00:00,3782.988
2024-07-06 04:00:00,10627.134
2024-07-06 05:00:00,13709.402
2024-07-06 06:00:00,13455.043
2024-07-06 07:00:00,17659.945
2024-07-06 08:00:00,13518.284
2024-07-06 09:00:00,38851.59
2024-07-06 10:00:00,78835.695
2024-07-06 11:00:00,153109.77
2024-07-06 12:00:00,211564.28
2024-07-06 13:00:00,274896.47
2024-07-06 14:00:00,351612.1
2024-07-06 15:00:00,396550.44
2024-07-06 16:00:00,407381.12
2024-07-06 17:00:00,408689.1
2024-07-06 18:00:00,403123.84
2024-07-06 19:00:00,414515.03
2024-07-06 20:00:00,399048.1
2024-07-06 21:00:00,417570.38
2024-07-06 22:00:00,416593.1
2024-07-06 23:00:00,390146.84
2024-07-07 00:00:00,26582.32
2024-07-07 01:00:00,-2681.5325
2024-07-07 02:00:00,-5729.299
2024-07-07 03:00:00,3672.0342
2024-07-07 04:00:00,8596.384
2024-07-07 05:00:00,11825.874
2024-07-07 06:00:00,10527.91
2024-07-07 07:00:00,10470.925
2024-07-07 08:00:00,12245.425
2024-07-07 09:00:00,42041.81
2024-07-07 10:00:00,83084.15
2024-07-07 11:00:00,148558.31
2024-07-07 12:00:00,207961.73
2024-07-07 13:00:00,263652.16
2024-07-07 14:00:00,332503.53
2024-07-07 15:00:00,368712.4
2024-07-07 16:00:00,382760.7
2024-07-07 17:00:00,383525.97
2024-07-07 18:00:00,380464.7
2024-07-07 19:00:00,388736.88
2024-07-07 20:00:00,375088.88
2024-07-07 21:00:00,393616.47
2024-07-07 22:00:00,400838.3
2024-07-07 23:00:00,389323.56
2024-07-08 00:00:00,34143.504
2024-07-08 01:00:00,6178.386
2024-07-08 02:00:00,1179.0552
2024-07-08 03:00:00,8253.843
2024-07-08 04:00:00,7790.6626
2024-07-08 05:00:00,11260.441
2024-07-08 06:00:00,16943.092
2024-07-08 07:00:00,18723.719
2024-07-08 08:00:00,16131.229
2024-07-08 09:00:00,45355.78
2024-07-08 10:00:00,79550.56
2024-07-08 11:00:00,143030.34
2024-07-08 12:00:00,202873.19
2024-07-08 13:00:00,258139.6
2024-07-08 14:00:00,321074.88
2024-07-08 15:00:00,347058.38
2024-07-08 16:00:00,355455.84
