date,prediction
2024-09-03 00:00:00,27275.71
2024-09-03 01:00:00,16116.176
2024-09-03 02:00:00,8087.5317
2024-09-03 03:00:00,22824.828
2024-09-03 04:00:00,27350.803
2024-09-03 05:00:00,32521.332
2024-09-03 06:00:00,24102.777
2024-09-03 07:00:00,31576.148
2024-09-03 08:00:00,33062.39
2024-09-03 09:00:00,119772.52
2024-09-03 10:00:00,218964.12
2024-09-03 11:00:00,346149.2
2024-09-03 12:00:00,475336.84
2024-09-03 13:00:00,585427.6
2024-09-03 14:00:00,714158.6
2024-09-03 15:00:00,805002.94
2024-09-03 16:00:00,834508.94
2024-09-03 17:00:00,854469.75
2024-09-03 18:00:00,837303.8
2024-09-03 19:00:00,860951.75
2024-09-03 20:00:00,851633.94
2024-09-03 21:00:00,845553.25
2024-09-03 22:00:00,823951.94
2024-09-03 23:00:00,827370.06
2024-09-04 00:00:00,93225.33
2024-09-04 01:00:00,56057.61
2024-09-04 02:00:00,34523.633
2024-09-04 03:00:00,24891.363
2024-09-04 04:00:00,31773.07
2024-09-04 05:00:00,31798.45
2024-09-04 06:00:00,36926.29
2024-09-04 07:00:00,34885.016
2024-09-04 08:00:00,45736.03
2024-09-04 09:00:00,120261.98
2024-09-04 10:00:00,212545.64
2024-09-04 11:00:00,327187.44
2024-09-04 12:00:00,462492.6
2024-09-04 13:00:00,549089.75
2024-09-04 14:00:00,686217.25
2024-09-04 15:00:00,766482.4
2024-09-04 16:00:00,815559.5
2024-09-04 17:00:00,816772.5
2024-09-04 18:00:00,799831.94
2024-09-04 19:00:00,806113.1
2024-09-04 20:00:00,801510.06
2024-09-04 21:00:00,796570.0
2024-09-04 22:00:00,779428.6
2024-09-04 23:00:00,783904.25
2024-09-05 00:00:00,81882.305
2024-09-05 01:00:00,25463.61
2024-09-05 02:00:00,15169.483
2024-09-05 03:00:00,16619.994
2024-09-05 04:00:00,30201.994
2024-09-05 05:00:00,24595.36
2024-09-05 06:00:00,30543.928
2024-09-05 07:00:00,24864.498
2024-09-05 08:00:00,43222.88
2024-09-05 09:00:00,130348.63
2024-09-05 10:00:00,224811.3
2024-09-05 11:00:00,306528.7
2024-09-05 12:00:00,436708.53
2024-09-05 13:00:00,498756.84
2024-09-05 14:00:00,631153.2
2024-09-05 15:00:00,700769.1
2024-09-05 16:00:00,745301.7
2024-09-05 17:00:00,740408.6
2024-09-05 18:00:00,730269.06
2024-09-05 19:00:00,729953.7
2024-09-05 20:00:00,735874.2
2024-09-05 21:00:00,722562.2
2024-09-05 22:00:00,712129.2
2024-09-05 23:00:00,737059.7
2024-09-06 00:00:00,66474.555
2024-09-06 01:00:00,25355.867
2024-09-06 02:00:00,17287.361
2024-09-06 03:00:00,24000.193
2024-09-06 04:00:00,38018.1
2024-09-06 05:00:00,31318.734
2024-09-06 06:00:00,40860.457
2024-09-06 07:00:00,30703.756
2024-09-06 08:00:00,43730.156
2024-09-06 09:00:00,130304.01
2024-09-06 10:00:00,230081.66
2024-09-06 11:00:00,330292.28
2024-09-06 12:00:00,489502.3
2024-09-06 13:00:00,566302.8
2024-09-06 14:00:00,710142.25
2024-09-06 15:00:00,778720.25
2024-09-06 16:00:00,825071.94
2024-09-06 17:00:00,829325.44
2024-09-06 18:00:00,821510.8
2024-09-06 19:00:00,813533.06
2024-09-06 20:00:00,825336.6
2024-09-06 21:00:00,812509.94
2024-09-06 22:00:00,793132.9
2024-09-06 23:00:00,808201.44
2024-09-07 00:00:00,102780.69
2024-09-07 01:00:00,41674.418
2024-09-07 02:00:00,18944.426
2024-09-07 03:00:00,23190.352
2024-09-07 04:00:00,37588.086
2024-09-07 05:00:00,31053.887
2024-09-07 06:00:00,35428.89
2024-09-07 07:00:00,28269.217
2024-09-07 08:00:00,41633.9
2024-09-07 09:00:00,123934.94
2024-09-07 10:00:00,235673.08
2024-09-07 11:00:00,332374.6
2024-09-07 12:00:00,490813.47
2024-09-07 13:00:00,565627.2
2024-09-07 14:00:00,715312.5
2024-09-07 15:00:00,784307.8
2024-09-07 16:00:00,822489.4
2024-09-07 17:00:00,823447.5
2024-09-07 18:00:00,812178.9
2024-09-07 19:00:00,810022.3
2024-09-07 20:00:00,797638.75
2024-09-07 21:00:00,798464.8
2024-09-07 22:00:00,776898.94
2024-09-07 23:00:00,782344.6
2024-09-08 00:00:00,90194.93
2024-09-08 01:00:00,34078.28
2024-09-08 02:00:00,18818.52
2024-09-08 03:00:00,24058.232
2024-09-08 04:00:00,38126.87
2024-09-08 05:00:00,26094.172
2024-09-08 06:00:00,24976.898
2024-09-08 07:00:00,26525.154
2024-09-08 08:00:00,45170.62
2024-09-08 09:00:00,129410.77
2024-09-08 10:00:00,230583.16
2024-09-08 11:00:00,334206.4
2024-09-08 12:00:00,496538.88
2024-09-08 13:00:00,578680.0
2024-09-08 14:00:00,735078.5
2024-09-08 15:00:00,811248.6
2024-09-08 16:00:00,856212.3
2024-09-08 17:00:00,848282.06
2024-09-08 18:00:00,841252.8
2024-09-08 19:00:00,847001.25
2024-09-08 20:00:00,845511.1
2024-09-08 21:00:00,843453.7
2024-09-08 22:00:00,817051.2
2024-09-08 23:00:00,819766.25
2024-09-09 00:00:00,109838.5
2024-09-09 01:00:00,54520.2
2024-09-09 02:00:00,34648.203
2024-09-09 03:00:00,37840.883
2024-09-09 04:00:00,50402.94
2024-09-09 05:00:00,40784.676
2024-09-09 06:00:00,40773.535
2024-09-09 07:00:00,46167.086
2024-09-09 08:00:00,64575.855
2024-09-09 09:00:00,153090.16
2024-09-09 10:00:00,258562.58
2024-09-09 11:00:00,362564.2
2024-09-09 12:00:00,504340.16
2024-09-09 13:00:00,582023.75
2024-09-09 14:00:00,744263.2
2024-09-09 15:00:00,820092.75
2024-09-09 16:00:00,852526.94
2024-09-09 17:00:00,854214.5
2024-09-09 18:00:00,809051.4
2024-09-09 19:00:00,803039.06
2024-09-09 20:00:00,800419.8
2024-09-09 21:00:00,796434.25
2024-09-09 22:00:00,781570.6
2024-09-09 23:00:00,794885.4
2024-09-10 00:00:00,87906.28
2024-09-10 01:00:00,34860.594
2024-09-10 02:00:00,28811.904
2024-09-10 03:00:00,32381.008
2024-09-10 04:00:00,41530.72
2024-09-10 05:00:00,35077.816
2024-09-10 06:00:00,34774.117
2024-09-10 07:00:00,27493.713
2024-09-10 08:00:00,45190.57
2024-09-10 09:00:00,133125.16
2024-09-10 10:00:00,228127.19
2024-09-10 11:00:00,321595.25
2024-09-10 12:00:00,461809.28
2024-09-10 13:00:00,525126.5
2024-09-10 14:00:00,660346.7
2024-09-10 15:00:00,734976.4
2024-09-10 16:00:00,773916.06
2024-09-10 17:00:00,780707.5
2024-09-10 18:00:00,765749.06
2024-09-10 19:00:00,755174.6
2024-09-10 20:00:00,755958.75
2024-09-10 21:00:00,759371.25
2024-09-10 22:00:00,746382.25
2024-09-10 23:00:00,778114.9
2024-09-11 00:00:00,89744.55
2024-09-11 01:00:00,37832.78
2024-09-11 02:00:00,20231.19
2024-09-11 03:00:00,23122.12
2024-09-11 04:00:00,34363.4
2024-09-11 05:00:00,33638.664
2024-09-11 06:00:00,36178.344
2024-09-11 07:00:00,24421.766
2024-09-11 08:00:00,38862.137
2024-09-11 09:00:00,121793.54
2024-09-11 10:00:00,210071.52
2024-09-11 11:00:00,298023.38
2024-09-11 12:00:00,432533.84
2024-09-11 13:00:00,483805.4
2024-09-11 14:00:00,614005.56
2024-09-11 15:00:00,694363.5
2024-09-11 16:00:00,736733.8
2024-09-11 17:00:00,745345.2
2024-09-11 18:00:00,728291.06
2024-09-11 19:00:00,718288.8
2024-09-11 20:00:00,719440.9
2024-09-11 21:00:00,726870.4
2024-09-11 22:00:00,711671.2
2024-09-11 23:00:00,732199.75
2024-09-12 00:00:00,78373.55
2024-09-12 01:00:00,25159.508
2024-09-12 02:00:00,23421.893
2024-09-12 03:00:00,28308.562
2024-09-12 04:00:00,40486.496
2024-09-12 05:00:00,34117.805
2024-09-12 06:00:00,29542.59
2024-09-12 07:00:00,19367.514
2024-09-12 08:00:00,35691.18
2024-09-12 09:00:00,117965.61
2024-09-12 10:00:00,211350.02
2024-09-12 11:00:00,291415.66
2024-09-12 12:00:00,398185.4
2024-09-12 13:00:00,454895.4
2024-09-12 14:00:00,560799.3
2024-09-12 15:00:00,618970.6
2024-09-12 16:00:00,665464.8
2024-09-12 17:00:00,668256.94
2024-09-12 18:00:00,656673.9
2024-09-12 19:00:00,645830.8
2024-09-12 20:00:00,655639.25
2024-09-12 21:00:00,660603.94
2024-09-12 22:00:00,642561.2
2024-09-12 23:00:00,682358.3
2024-09-13 00:00:00,49558.066
2024-09-13 01:00:00,8377.688
2024-09-13 02:00:00,2345.225
2024-09-13 03:00:00,7974.8276
2024-09-13 04:00:00,29247.555
2024-09-13 05:00:00,23435.688
2024-09-13 06:00:00,28359.252
2024-09-13 07:00:00,13493.354
2024-09-13 08:00:00,29167.582
2024-09-13 09:00:00,106787.03
2024-09-13 10:00:00,197168.69
2024-09-13 11:00:00,283961.03
2024-09-13 12:00:00,398039.47
2024-09-13 13:00:00,459618.75
2024-09-13 14:00:00,591894.94
2024-09-13 15:00:00,652594.3
2024-09-13 16:00:00,699694.94
2024-09-13 17:00:00,693390.06
2024-09-13 18:00:00,689433.8
2024-09-13 19:00:00,671441.75
2024-09-13 20:00:00,674532.56
2024-09-13 21:00:00,678167.2
2024-09-13 22:00:00,671511.7
2024-09-13 23:00:00,692175.75
2024-09-14 00:00:00,44974.8
2024-09-14 01:00:00,-8066.6177
