date,prediction
2024-04-06 00:00:00,86738.91
2024-04-06 01:00:00,46086.63
2024-04-06 02:00:00,25462.637
2024-04-06 03:00:00,30652.355
2024-04-06 04:00:00,19593.145
2024-04-06 05:00:00,9894.877
2024-04-06 06:00:00,9616.455
2024-04-06 07:00:00,21564.438
2024-04-06 08:00:00,19398.607
2024-04-06 09:00:00,85029.8
2024-04-06 10:00:00,171631.8
2024-04-06 11:00:00,301251.1
2024-04-06 12:00:00,449095.84
2024-04-06 13:00:00,598181.06
2024-04-06 14:00:00,800326.94
2024-04-06 15:00:00,960186.4
2024-04-06 16:00:00,1098044.8
2024-04-06 17:00:00,1191524.4
2024-04-06 18:00:00,1226193.5
2024-04-06 19:00:00,1240569.4
2024-04-06 20:00:00,1217869.1
2024-04-06 21:00:00,1256523.9
2024-04-06 22:00:00,1226826.8
2024-04-06 23:00:00,1132397.6
2024-04-07 00:00:00,146175.6
2024-04-07 01:00:00,56735.78
2024-04-07 02:00:00,36670.914
2024-04-07 03:00:00,10611.303
2024-04-07 04:00:00,13471.168
2024-04-07 05:00:00,1526.6909
2024-04-07 06:00:00,4792.326
2024-04-07 07:00:00,11060.765
2024-04-07 08:00:00,24224.945
2024-04-07 09:00:00,80779.42
2024-04-07 10:00:00,170466.27
2024-04-07 11:00:00,280152.6
2024-04-07 12:00:00,413330.97
2024-04-07 13:00:00,534718.94
2024-04-07 14:00:00,750047.2
2024-04-07 15:00:00,867493.2
2024-04-07 16:00:00,992239.75
2024-04-07 17:00:00,1058185.6
2024-04-07 18:00:00,1097762.1
2024-04-07 19:00:00,1132956.4
2024-04-07 20:00:00,1131706.4
2024-04-07 21:00:00,1137204.9
2024-04-07 22:00:00,1105734.8
2024-04-07 23:00:00,1020373.06
2024-04-08 00:00:00,133185.62
2024-04-08 01:00:00,32903.78
2024-04-08 02:00:00,17174.617
2024-04-08 03:00:00,6451.166
2024-04-08 04:00:00,6753.279
2024-04-08 05:00:00,-10165.722
2024-04-08 06:00:00,-3117.1504
2024-04-08 07:00:00,-2433.6418
2024-04-08 08:00:00,12321.528
2024-04-08 09:00:00,69734.4
2024-04-08 10:00:00,151139.86
2024-04-08 11:00:00,222308.6
2024-04-08 12:00:00,330602.94
2024-04-08 13:00:00,421998.28
2024-04-08 14:00:00,601471.56
2024-04-08 15:00:00,700886.06
2024-04-08 16:00:00,818118.8
2024-04-08 17:00:00,868362.2
2024-04-08 18:00:00,922551.8
2024-04-08 19:00:00,962677.25
2024-04-08 20:00:00,940487.75
2024-04-08 21:00:00,908699.1
2024-04-08 22:00:00,873489.06
2024-04-08 23:00:00,850427.5
2024-04-09 00:00:00,97947.33
2024-04-09 01:00:00,40180.996
2024-04-09 02:00:00,35194.86
2024-04-09 03:00:00,28525.613
2024-04-09 04:00:00,18440.436
2024-04-09 05:00:00,250.9853
2024-04-09 06:00:00,7531.886
2024-04-09 07:00:00,-2504.122
2024-04-09 08:00:00,-1902.9443
2024-04-09 09:00:00,46045.113
2024-04-09 10:00:00,118090.88
2024-04-09 11:00:00,191247.28
2024-04-09 12:00:00,286958.72
2024-04-09 13:00:00,377347.03
2024-04-09 14:00:00,537835.56
2024-04-09 15:00:00,611885.0
2024-04-09 16:00:00,710049.25
2024-04-09 17:00:00,757458.25
2024-04-09 18:00:00,795875.06
2024-04-09 19:00:00,800868.94
2024-04-09 20:00:00,789965.6
2024-04-09 21:00:00,778272.9
2024-04-09 22:00:00,759256.56
2024-04-09 23:00:00,763288.56
2024-04-10 00:00:00,66987.49
2024-04-10 01:00:00,6684.115
2024-04-10 02:00:00,6968.8975
2024-04-10 03:00:00,3393.0193
2024-04-10 04:00:00,1866.1522
2024-04-10 05:00:00,-11457.664
2024-04-10 06:00:00,-3099.6038
2024-04-10 07:00:00,-5091.0815
2024-04-10 08:00:00,2363.2578
2024-04-10 09:00:00,61366.55
2024-04-10 10:00:00,147296.9
2024-04-10 11:00:00,226385.48
2024-04-10 12:00:00,343184.84
2024-04-10 13:00:00,450865.56
2024-04-10 14:00:00,657846.06
2024-04-10 15:00:00,751583.7
2024-04-10 16:00:00,882610.3
2024-04-10 17:00:00,967982.9
2024-04-10 18:00:00,1028076.8
2024-04-10 19:00:00,1061181.5
2024-04-10 20:00:00,1015768.0
2024-04-10 21:00:00,1003927.8
2024-04-10 22:00:00,966180.3
2024-04-10 23:00:00,929557.75
2024-04-11 00:00:00,143100.08
2024-04-11 01:00:00,56466.625
2024-04-11 02:00:00,48656.67
2024-04-11 03:00:00,48719.67
2024-04-11 04:00:00,45259.086
2024-04-11 05:00:00,22920.256
2024-04-11 06:00:00,20291.17
2024-04-11 07:00:00,23873.855
2024-04-11 08:00:00,41852.92
2024-04-11 09:00:00,90138.59
2024-04-11 10:00:00,172140.66
2024-04-11 11:00:00,250210.06
2024-04-11 12:00:00,356900.4
2024-04-11 13:00:00,454519.47
2024-04-11 14:00:00,647276.44
2024-04-11 15:00:00,744393.6
2024-04-11 16:00:00,864412.2
2024-04-11 17:00:00,912961.1
2024-04-11 18:00:00,956157.6
2024-04-11 19:00:00,975254.94
2024-04-11 20:00:00,942276.06
2024-04-11 21:00:00,927825.94
2024-04-11 22:00:00,895835.6
2024-04-11 23:00:00,881416.4
2024-04-12 00:00:00,136298.27
2024-04-12 01:00:00,66078.01
2024-04-12 02:00:00,58190.91
2024-04-12 03:00:00,56702.727
2024-04-12 04:00:00,58001.023
2024-04-12 05:00:00,45659.13
2024-04-12 06:00:00,41388.324
2024-04-12 07:00:00,40910.97
2024-04-12 08:00:00,44406.48
2024-04-12 09:00:00,84744.16
2024-04-12 10:00:00,151438.1
2024-04-12 11:00:00,214767.19
2024-04-12 12:00:00,302130.72
2024-04-12 13:00:00,370174.88
2024-04-12 14:00:00,530575.94
2024-04-12 15:00:00,597851.5
2024-04-12 16:00:00,672783.7
2024-04-12 17:00:00,735581.4
2024-04-12 18:00:00,756863.7
2024-04-12 19:00:00,763502.94
2024-04-12 20:00:00,734915.8
2024-04-12 21:00:00,741156.75
2024-04-12 22:00:00,726081.94
2024-04-12 23:00:00,741747.6
2024-04-13 00:00:00,60541.684
2024-04-13 01:00:00,4644.395
2024-04-13 02:00:00,19309.145
2024-04-13 03:00:00,28453.592
2024-04-13 04:00:00,41625.887
2024-04-13 05:00:00,30617.67
2024-04-13 06:00:00,37445.977
2024-04-13 07:00:00,36556.535
2024-04-13 08:00:00,42949.895
2024-04-13 09:00:00,82646.18
2024-04-13 10:00:00,143033.48
2024-04-13 11:00:00,206473.8
2024-04-13 12:00:00,278022.0
2024-04-13 13:00:00,338026.9
2024-04-13 14:00:00,461681.4
2024-04-13 15:00:00,526195.75
2024-04-13 16:00:00,605528.6
2024-04-13 17:00:00,655781.4
2024-04-13 18:00:00,679718.4
2024-04-13 19:00:00,681721.7
2024-04-13 20:00:00,665478.94
2024-04-13 21:00:00,714606.75
2024-04-13 22:00:00,728062.5
2024-04-13 23:00:00,735545.5
2024-04-14 00:00:00,69453.88
2024-04-14 01:00:00,20353.082
2024-04-14 02:00:00,28508.262
2024-04-14 03:00:00,41928.44
2024-04-14 04:00:00,43146.63
2024-04-14 05:00:00,40061.926
2024-04-14 06:00:00,52424.24
2024-04-14 07:00:00,51634.234
2024-04-14 08:00:00,56070.156
2024-04-14 09:00:00,99458.48
2024-04-14 10:00:00,147011.81
2024-04-14 11:00:00,206519.44
2024-04-14 12:00:00,280004.03
2024-04-14 13:00:00,324075.3
2024-04-14 14:00:00,440414.25
2024-04-14 15:00:00,519675.12
2024-04-14 16:00:00,596772.8
2024-04-14 17:00:00,633469.06
2024-04-14 18:00:00,669131.94
2024-04-14 19:00:00,678979.5
2024-04-14 20:00:00,668324.6
2024-04-14 21:00:00,696381.5
2024-04-14 22:00:00,703465.8
2024-04-14 23:00:00,711735.75
2024-04-15 00:00:00,82499.73
2024-04-15 01:00:00,27835.72
2024-04-15 02:00:00,43539.0
2024-04-15 03:00:00,51843.69
2024-04-15 04:00:00,56505.984
2024-04-15 05:00:00,44200.113
2024-04-15 06:00:00,44892.39
2024-04-15 07:00:00,39526.37
2024-04-15 08:00:00,41382.62
2024-04-15 09:00:00,81611.78
2024-04-15 10:00:00,137210.06
2024-04-15 11:00:00,172890.27
2024-04-15 12:00:00,234725.52
2024-04-15 13:00:00,281576.78
2024-04-15 14:00:00,369773.7
2024-04-15 15:00:00,406916.6
2024-04-15 16:00:00,467137.2
2024-04-15 17:00:00,502143.38
2024-04-15 18:00:00,541664.7
2024-04-15 19:00:00,533620.4
2024-04-15 20:00:00,530767.25
2024-04-15 21:00:00,536357.25
2024-04-15 22:00:00,529971.0
2024-04-15 23:00:00,554817.3
2024-04-16 00:00:00,20616.773
2024-04-16 01:00:00,-5102.5054
2024-04-16 02:00:00,19566.154
2024-04-16 03:00:00,24553.85
2024-04-16 04:00:00,39078.25
2024-04-16 05:00:00,23877.807
2024-04-16 06:00:00,36578.47
2024-04-16 07:00:00,17266.18
2024-04-16 08:00:00,20179.398
2024-04-16 09:00:00,52654.79
2024-04-16 10:00:00,111338.83
2024-04-16 11:00:00,167305.0
2024-04-16 12:00:00,207472.52
2024-04-16 13:00:00,248942.88
2024-04-16 14:00:00,342637.38
2024-04-16 15:00:00,368465.3
2024-04-16 16:00:00,417064.8
2024-04-16 17:00:00,451150.03
2024-04-16 18:00:00,470297.97
2024-04-16 19:00:00,475681.8
2024-04-16 20:00:00,469705.0
2024-04-16 21:00:00,485084.6
2024-04-16 22:00:00,489297.2
2024-04-16 23:00:00,534248.94
2024-04-17 00:00:00,10871.715
2024-04-17 01:00:00,-21068.564
2024-04-17 02:00:00,7955.1875
2024-04-17 03:00:00,32168.24
2024-04-17 04:00:00,41456.83
2024-04-17 05:00:00,35753.77
2024-04-17 06:00:00,55113.055
2024-04-17 07:00:00,37573.99
2024-04-17 08:00:00,44390.01
2024-04-17 09:00:00,84847.58
2024-04-17 10:00:00,135647.78
2024-04-17 11:00:00,185071.19
2024-04-17 12:00:00,244683.95
2024-04-17 13:00:00,287338.4
2024-04-17 14:00:00,397188.0
2024-04-17 15:00:00,443172.16
2024-04-17 16:00:00,504200.97
2024-04-17 17:00:00,541058.25
2024-04-17 18:00:00,575248.44
2024-04-17 19:00:00,585561.75
2024-04-17 20:00:00,558363.8
2024-04-17 21:00:00,575915.4
2024-04-17 22:00:00,568721.2
2024-04-17 23:00:00,597717.5
2024-04-18 00:00:00,37838.348
2024-04-18 01:00:00,16891.375
2024-04-18 02:00:00,35912.74
2024-04-18 03:00:00,37001.992
2024-04-18 04:00:00,49370.934
2024-04-18 05:00:00,41589.227
2024-04-18 06:00:00,50988.016
2024-04-18 07:00:00,52576.61
2024-04-18 08:00:00,57603.16
2024-04-18 09:00:00,95127.7
2024-04-18 10:00:00,148599.14
2024-04-18 11:00:00,184897.7
2024-04-18 12:00:00,247562.44
2024-04-18 13:00:00,287632.94
2024-04-18 14:00:00,421814.16
2024-04-18 15:00:00,458821.3
2024-04-18 16:00:00,549325.8
2024-04-18 17:00:00,598522.06
2024-04-18 18:00:00,617734.06
2024-04-18 19:00:00,625678.56
2024-04-18 20:00:00,605119.44
2024-04-18 21:00:00,634432.75
2024-04-18 22:00:00,649795.5
2024-04-18 23:00:00,654246.7
2024-04-19 00:00:00,53856.11
2024-04-19 01:00:00,20327.938
2024-04-19 02:00:00,42986.12
2024-04-19 03:00:00,55457.336
2024-04-19 04:00:00,60145.305
2024-04-19 05:00:00,47243.965
2024-04-19 06:00:00,65906.78
2024-04-19 07:00:00,54261.38
2024-04-19 08:00:00,52939.555
2024-04-19 09:00:00,89355.82
2024-04-19 10:00:00,153370.1
2024-04-19 11:00:00,191360.31
2024-04-19 12:00:00,260525.94
2024-04-19 13:00:00,318183.7
2024-04-19 14:00:00,450371.56
2024-04-19 15:00:00,486530.9
2024-04-19 16:00:00,552972.94
2024-04-19 17:00:00,592013.2
2024-04-19 18:00:00,609128.44
2024-04-19 19:00:00,630856.2
2024-04-19 20:00:00,603978.25
2024-04-19 21:00:00,608833.94
2024-04-19 22:00:00,638503.06
2024-04-19 23:00:00,672625.2
2024-04-20 00:00:00,38958.414
2024-04-20 01:00:00,-10377.818
2024-04-20 02:00:00,2759.344
2024-04-20 03:00:00,25647.09
2024-04-20 04:00:00,38752.63
2024-04-20 05:00:00,24721.176
2024-04-20 06:00:00,37357.266
2024-04-20 07:00:00,41227.83
2024-04-20 08:00:00,36610.09
