date,prediction
2022-10-07 23:20:00,102.224464
2022-10-07 23:25:00,102.19886
2022-10-07 23:30:00,102.17031
2022-10-07 23:35:00,102.13608
2022-10-07 23:40:00,102.104904
2022-10-07 23:45:00,102.07182
2022-10-07 23:50:00,102.04388
2022-10-07 23:55:00,102.01349
2022-10-08 00:00:00,101.99075
2022-10-08 00:05:00,101.96466
2022-10-08 00:10:00,101.941185
2022-10-08 00:15:00,101.923454
2022-10-08 00:20:00,101.90075
2022-10-08 00:25:00,101.881584
2022-10-08 00:30:00,101.86369
2022-10-08 00:35:00,101.845566
2022-10-08 00:40:00,101.828575
2022-10-08 00:45:00,101.82254
2022-10-08 00:50:00,101.81024
2022-10-08 00:55:00,101.79035
2022-10-08 01:00:00,101.780075
2022-10-08 01:05:00,101.76122
2022-10-08 01:10:00,101.745964
2022-10-08 01:15:00,101.73915
2022-10-08 01:20:00,101.72083
2022-10-08 01:25:00,101.70819
2022-10-08 01:30:00,101.703156
2022-10-08 01:35:00,101.6974
2022-10-08 01:40:00,101.69178
2022-10-08 01:45:00,101.68224
2022-10-08 01:50:00,101.67896
2022-10-08 01:55:00,101.67424
2022-10-08 02:00:00,101.671104
2022-10-08 02:05:00,101.6596
2022-10-08 02:10:00,101.65448
2022-10-08 02:15:00,101.6567
2022-10-08 02:20:00,101.65439
2022-10-08 02:25:00,101.65238
2022-10-08 02:30:00,101.65467
2022-10-08 02:35:00,101.653786
2022-10-08 02:40:00,101.65217
2022-10-08 02:45:00,101.65837
2022-10-08 02:50:00,101.6642
2022-10-08 02:55:00,101.664154
2022-10-08 03:00:00,101.670746
2022-10-08 03:05:00,101.672325
2022-10-08 03:10:00,101.67564
2022-10-08 03:15:00,101.68306
2022-10-08 03:20:00,101.68642
2022-10-08 03:25:00,101.6964
2022-10-08 03:30:00,101.70514
2022-10-08 03:35:00,101.71369
2022-10-08 03:40:00,101.721954
2022-10-08 03:45:00,101.72931
2022-10-08 03:50:00,101.74223
2022-10-08 03:55:00,101.75663
2022-10-08 04:00:00,101.77519
2022-10-08 04:05:00,101.78748
2022-10-08 04:10:00,101.80255
2022-10-08 04:15:00,101.82131
2022-10-08 04:20:00,101.83725
2022-10-08 04:25:00,101.8548
2022-10-08 04:30:00,101.87521
2022-10-08 04:35:00,101.89551
2022-10-08 04:40:00,101.908516
2022-10-08 04:45:00,101.92766
2022-10-08 04:50:00,101.94925
2022-10-08 04:55:00,101.9663
2022-10-08 05:00:00,101.98833
2022-10-08 05:05:00,102.00421
2022-10-08 05:10:00,102.0248
2022-10-08 05:15:00,102.0458
2022-10-08 05:20:00,102.05866
2022-10-08 05:25:00,102.08131
2022-10-08 05:30:00,102.103806
2022-10-08 05:35:00,102.12591
2022-10-08 05:40:00,102.14418
2022-10-08 05:45:00,102.164024
2022-10-08 05:50:00,102.18687
2022-10-08 05:55:00,102.20651
2022-10-08 06:00:00,102.23162
2022-10-08 06:05:00,102.251564
2022-10-08 06:10:00,102.27343
2022-10-08 06:15:00,102.2965
2022-10-08 06:20:00,102.31484
2022-10-08 06:25:00,102.336876
2022-10-08 06:30:00,102.35862
2022-10-08 06:35:00,102.37916
2022-10-08 06:40:00,102.3958
2022-10-08 06:45:00,102.419266
2022-10-08 06:50:00,102.44364
2022-10-08 06:55:00,102.46176
2022-10-08 07:00:00,102.48379
2022-10-08 07:05:00,102.50128
2022-10-08 07:10:00,102.518456
2022-10-08 07:15:00,102.53131
2022-10-08 07:20:00,102.54077
2022-10-08 07:25:00,102.55113
2022-10-08 07:30:00,102.56652
2022-10-08 07:35:00,102.57484
2022-10-08 07:40:00,102.58532
2022-10-08 07:45:00,102.59535
2022-10-08 07:50:00,102.603165
2022-10-08 07:55:00,102.61208
2022-10-08 08:00:00,102.626045
2022-10-08 08:05:00,102.63437
2022-10-08 08:10:00,102.63951
2022-10-08 08:15:00,102.64446
2022-10-08 08:20:00,102.6463
2022-10-08 08:25:00,102.64584
2022-10-08 08:30:00,102.65169
2022-10-08 08:35:00,102.65381
2022-10-08 08:40:00,102.65395
2022-10-08 08:45:00,102.658936
2022-10-08 08:50:00,102.66158
2022-10-08 08:55:00,102.66255
2022-10-08 09:00:00,102.66308
2022-10-08 09:05:00,102.66247
2022-10-08 09:10:00,102.659225
2022-10-08 09:15:00,102.655914
2022-10-08 09:20:00,102.64201
2022-10-08 09:25:00,102.62946
2022-10-08 09:30:00,102.62615
2022-10-08 09:35:00,102.61388
2022-10-08 09:40:00,102.602745
2022-10-08 09:45:00,102.59253
2022-10-08 09:50:00,102.58295
2022-10-08 09:55:00,102.57041
2022-10-08 10:00:00,102.56072
2022-10-08 10:05:00,102.54503
2022-10-08 10:10:00,102.52808
2022-10-08 10:15:00,102.512344
2022-10-08 10:20:00,102.49494
2022-10-08 10:25:00,102.475876
2022-10-08 10:30:00,102.454346
2022-10-08 10:35:00,102.43088
2022-10-08 10:40:00,102.409836
2022-10-08 10:45:00,102.3871
2022-10-08 10:50:00,102.36475
2022-10-08 10:55:00,102.3396
2022-10-08 11:00:00,102.3209
2022-10-08 11:05:00,102.300514
2022-10-08 11:10:00,102.27888
2022-10-08 11:15:00,102.258194
2022-10-08 11:20:00,102.23171
2022-10-08 11:25:00,102.2045
2022-10-08 11:30:00,102.18198
2022-10-08 11:35:00,102.15713
2022-10-08 11:40:00,102.12569
2022-10-08 11:45:00,102.09927
2022-10-08 11:50:00,102.07216
2022-10-08 11:55:00,102.04834
2022-10-08 12:00:00,102.0279
2022-10-08 12:05:00,101.999954
2022-10-08 12:10:00,101.97844
2022-10-08 12:15:00,101.9579
2022-10-08 12:20:00,101.93168
2022-10-08 12:25:00,101.915115
2022-10-08 12:30:00,101.89529
2022-10-08 12:35:00,101.87935
2022-10-08 12:40:00,101.85613
2022-10-08 12:45:00,101.84566
2022-10-08 12:50:00,101.82587
2022-10-08 12:55:00,101.8049
2022-10-08 13:00:00,101.78956
2022-10-08 13:05:00,101.773636
2022-10-08 13:10:00,101.758026
2022-10-08 13:15:00,101.74808
2022-10-08 13:20:00,101.730774
2022-10-08 13:25:00,101.72155
