date,prediction
2010-07-13,0.7189333
2010-07-14,0.71914893
2010-07-15,0.71958166
2010-07-16,0.7195668
2010-07-17,0.71972036
2010-07-18,0.7199273
2010-07-19,0.71999216
2010-07-20,0.7202369
2010-07-21,0.71989524
2010-07-22,0.7200217
2010-07-23,0.7204927
2010-07-24,0.7201146
2010-07-25,0.7199249
2010-07-26,0.7198777
2010-07-27,0.71962047
2010-07-28,0.71920687
2010-07-29,0.7198862
2010-07-30,0.71940565
2010-07-31,0.7190759
2010-08-01,0.7190016
2010-08-02,0.71942633
2010-08-03,0.7189572
2010-08-04,0.7183323
2010-08-05,0.7185212
2010-08-06,0.71860945
2010-08-07,0.71824396
2010-08-08,0.7184201
2010-08-09,0.7185217
2010-08-10,0.71879196
2010-08-11,0.71809787
