date,prediction
2009-06-18,0.6337254
2009-06-19,0.63430715
2009-06-20,0.63474643
2009-06-21,0.6355928
2009-06-22,0.63647854
2009-06-23,0.6375362
2009-06-24,0.63796335
2009-06-25,0.63839006
2009-06-26,0.63921714
2009-06-27,0.6397799
2009-06-28,0.6403822
2009-06-29,0.6415553
2009-06-30,0.6420198
2009-07-01,0.6425594
2009-07-02,0.64347184
2009-07-03,0.6438644
2009-07-04,0.6449422
2009-07-05,0.6450863
2009-07-06,0.6458888
2009-07-07,0.64696944
2009-07-08,0.64814514
2009-07-09,0.6488926
2009-07-10,0.64956445
2009-07-11,0.6504979
2009-07-12,0.65110886
2009-07-13,0.65153456
2009-07-14,0.651985
2009-07-15,0.6533304
2009-07-16,0.6545103
2009-07-17,0.6548538
