date,prediction
2002-02-25,0.7285336
2002-02-26,0.72854877
2002-02-27,0.728599
2002-02-28,0.7282642
2002-03-01,0.72875834
2002-03-02,0.72860056
2002-03-03,0.7295038
2002-03-04,0.73037684
2002-03-05,0.73160994
2002-03-06,0.7319243
2002-03-07,0.73236
2002-03-08,0.732423
2002-03-09,0.7317309
2002-03-10,0.73290217
2002-03-11,0.73360085
2002-03-12,0.7334883
2002-03-13,0.7327225
2002-03-14,0.733044
2002-03-15,0.73277575
2002-03-16,0.7316216
2002-03-17,0.73174846
2002-03-18,0.7310492
2002-03-19,0.731823
2002-03-20,0.732525
2002-03-21,0.7333035
2002-03-22,0.7329267
2002-03-23,0.7326659
2002-03-24,0.7323707
2002-03-25,0.73139215
2002-03-26,0.7319485
2002-03-27,0.7326412
2002-03-28,0.7322342
2002-03-29,0.733533
2002-03-30,0.7336259
2002-03-31,0.7335776
2002-04-01,0.7325847
2002-04-02,0.73286366
2002-04-03,0.7319487
2002-04-04,0.73230344
2002-04-05,0.73251975
2002-04-06,0.7327925
2002-04-07,0.73195255
2002-04-08,0.7309635
2002-04-09,0.730124
2002-04-10,0.7287925
2002-04-11,0.7287635
2002-04-12,0.72960633
2002-04-13,0.7286513
2002-04-14,0.7308614
2002-04-15,0.7305461
2002-04-16,0.73088324
2002-04-17,0.7304931
2002-04-18,0.7311709
2002-04-19,0.7302829
2002-04-20,0.7311877
2002-04-21,0.732326
2002-04-22,0.7335351
2002-04-23,0.7335992
2002-04-24,0.7334969
2002-04-25,0.73360646
2002-04-26,0.7328657
2002-04-27,0.73351145
2002-04-28,0.7341665
2002-04-29,0.7333102
2002-04-30,0.7332794
2002-05-01,0.733096
2002-05-02,0.73296046
2002-05-03,0.73175836
2002-05-04,0.73231715
2002-05-05,0.7308021
2002-05-06,0.7313754
2002-05-07,0.73172593
2002-05-08,0.73269105
2002-05-09,0.732032
2002-05-10,0.73138505
2002-05-11,0.7306665
2002-05-12,0.7298865
2002-05-13,0.73022056
2002-05-14,0.7308568
2002-05-15,0.73010206
2002-05-16,0.73204136
2002-05-17,0.731545
2002-05-18,0.7316454
2002-05-19,0.73088264
2002-05-20,0.73170996
2002-05-21,0.7302088
2002-05-22,0.7306515
2002-05-23,0.7307338
2002-05-24,0.7314848
2002-05-25,0.73066545
2002-05-26,0.7297358
2002-05-27,0.7286662
2002-05-28,0.7277492
2002-05-29,0.72769463
2002-05-30,0.72834796
2002-05-31,0.7274796
2002-06-01,0.7286055
2002-06-02,0.7282914
2002-06-03,0.7285436
2002-06-04,0.7282107
2002-06-05,0.72863346
2002-06-06,0.72785926
2002-06-07,0.72891176
2002-06-08,0.7296341
2002-06-09,0.731414
2002-06-10,0.73143744
2002-06-11,0.73168457
2002-06-12,0.7312101
2002-06-13,0.73102474
2002-06-14,0.7312909
2002-06-15,0.73189306
2002-06-16,0.7310315
2002-06-17,0.7309659
2002-06-18,0.7308165
2002-06-19,0.7309864
2002-06-20,0.72995543
2002-06-21,0.73079634
2002-06-22,0.72935545
2002-06-23,0.7301992
2002-06-24,0.73016196
2002-06-25,0.7315681
2002-06-26,0.7303338
2002-06-27,0.7304116
2002-06-28,0.72926044
2002-06-29,0.72864944
2002-06-30,0.7285066
2002-07-01,0.7285057
2002-07-02,0.72800624
2002-07-03,0.72919554
2002-07-04,0.7289131
2002-07-05,0.72900337
2002-07-06,0.72828007
2002-07-07,0.72883284
2002-07-08,0.7276562
2002-07-09,0.7285309
2002-07-10,0.72810453
2002-07-11,0.728677
2002-07-12,0.7281308
2002-07-13,0.727606
2002-07-14,0.7260536
2002-07-15,0.72513556
2002-07-16,0.7250984
2002-07-17,0.72540176
2002-07-18,0.7255213
2002-07-19,0.7259618
2002-07-20,0.7263517
2002-07-21,0.7265825
2002-07-22,0.72624415
2002-07-23,0.7263896
2002-07-24,0.7259692
2002-07-25,0.72706306
2002-07-26,0.7275022
2002-07-27,0.7292961
2002-07-28,0.72965974
2002-07-29,0.73002404
2002-07-30,0.7293594
2002-07-31,0.72947675
2002-08-01,0.7291491
2002-08-02,0.7295758
2002-08-03,0.7294081
2002-08-04,0.72797346
2002-08-05,0.72813666
2002-08-06,0.7277541
2002-08-07,0.72718257
2002-08-08,0.727598
2002-08-09,0.7268102
2002-08-10,0.7276144
2002-08-11,0.72740173
2002-08-12,0.7293687
2002-08-13,0.7293899
2002-08-14,0.7296371
2002-08-15,0.7285383
2002-08-16,0.72858286
2002-08-17,0.72819924
2002-08-18,0.7282189
2002-08-19,0.7286867
2002-08-20,0.7285809
2002-08-21,0.7295021
2002-08-22,0.7290616
2002-08-23,0.72829896
2002-08-24,0.72852266
2002-08-25,0.7276969
2002-08-26,0.72800905
2002-08-27,0.72699934
2002-08-28,0.72770363
2002-08-29,0.7276843
2002-08-30,0.7266974
2002-08-31,0.7248481
2002-09-01,0.7238921
2002-09-02,0.7235694
2002-09-03,0.72336227
2002-09-04,0.7241955
2002-09-05,0.7232687
2002-09-06,0.72466207
2002-09-07,0.724471
2002-09-08,0.72439885
2002-09-09,0.7238596
2002-09-10,0.7240069
2002-09-11,0.72440004
2002-09-12,0.7249756
2002-09-13,0.7267071
2002-09-14,0.72770524
2002-09-15,0.7277941
2002-09-16,0.7270388
2002-09-17,0.72731805
2002-09-18,0.72729766
2002-09-19,0.72786963
2002-09-20,0.7279422
2002-09-21,0.72487044
2002-09-22,0.72594553
2002-09-23,0.7250409
2002-09-24,0.7245382
2002-09-25,0.72444135
2002-09-26,0.72402763
2002-09-27,0.7242685
