date,prediction
2018-06-24 02:00:00,0.048033185
2018-06-24 03:00:00,0.048293844
2018-06-24 04:00:00,0.048392188
2018-06-24 05:00:00,0.048493095
2018-06-24 06:00:00,0.048514515
2018-06-24 07:00:00,0.049211804
2018-06-24 08:00:00,0.049030554
2018-06-24 09:00:00,0.05009706
2018-06-24 10:00:00,0.05032943
2018-06-24 11:00:00,0.05055289
2018-06-24 12:00:00,0.05095082
2018-06-24 13:00:00,0.05159518
2018-06-24 14:00:00,0.051709104
2018-06-24 15:00:00,0.051189493
2018-06-24 16:00:00,0.051966503
2018-06-24 17:00:00,0.05394631
2018-06-24 18:00:00,0.05281836
2018-06-24 19:00:00,0.052505545
2018-06-24 20:00:00,0.05076257
2018-06-24 21:00:00,0.050032057
2018-06-24 22:00:00,0.048399623
2018-06-24 23:00:00,0.04766541
2018-06-25 00:00:00,0.047066856
2018-06-25 01:00:00,0.04639773
2018-06-25 02:00:00,0.04625783
2018-06-25 03:00:00,0.045848474
2018-06-25 04:00:00,0.046050444
2018-06-25 05:00:00,0.04621593
2018-06-25 06:00:00,0.046751928
2018-06-25 07:00:00,0.04799874
2018-06-25 08:00:00,0.048339993
2018-06-25 09:00:00,0.04939107
2018-06-25 10:00:00,0.049128868
2018-06-25 11:00:00,0.049218267
2018-06-25 12:00:00,0.04907426
2018-06-25 13:00:00,0.04998364
2018-06-25 14:00:00,0.050246015
2018-06-25 15:00:00,0.050483163
2018-06-25 16:00:00,0.05158472
2018-06-25 17:00:00,0.053241957
2018-06-25 18:00:00,0.052464914
2018-06-25 19:00:00,0.05197304
2018-06-25 20:00:00,0.04959069
2018-06-25 21:00:00,0.04847217
2018-06-25 22:00:00,0.046852082
2018-06-25 23:00:00,0.045766
2018-06-26 00:00:00,0.045103766
2018-06-26 01:00:00,0.044540677
