date,prediction
2018-06-28 02:00:00,0.04259687
2018-06-28 03:00:00,0.0421418
2018-06-28 04:00:00,0.041941814
2018-06-28 05:00:00,0.04199933
2018-06-28 06:00:00,0.042409673
2018-06-28 07:00:00,0.043407988
2018-06-28 08:00:00,0.044134673
2018-06-28 09:00:00,0.045334302
2018-06-28 10:00:00,0.04514365
2018-06-28 11:00:00,0.04574086
2018-06-28 12:00:00,0.045496877
2018-06-28 13:00:00,0.046613183
2018-06-28 14:00:00,0.04661563
2018-06-28 15:00:00,0.04668771
2018-06-28 16:00:00,0.047475263
2018-06-28 17:00:00,0.04814525
2018-06-28 18:00:00,0.047596093
2018-06-28 19:00:00,0.046653386
2018-06-28 20:00:00,0.045310907
2018-06-28 21:00:00,0.04458135
2018-06-28 22:00:00,0.04284481
2018-06-28 23:00:00,0.042172384
2018-06-29 00:00:00,0.041784726
2018-06-29 01:00:00,0.0419703
2018-06-29 02:00:00,0.04166913
2018-06-29 03:00:00,0.041539993
2018-06-29 04:00:00,0.04136276
2018-06-29 05:00:00,0.041275796
2018-06-29 06:00:00,0.041802038
2018-06-29 07:00:00,0.043194875
2018-06-29 08:00:00,0.04432402
2018-06-29 09:00:00,0.045682713
2018-06-29 10:00:00,0.045567907
2018-06-29 11:00:00,0.045781285
2018-06-29 12:00:00,0.04595362
2018-06-29 13:00:00,0.04668846
2018-06-29 14:00:00,0.04678074
2018-06-29 15:00:00,0.047078952
2018-06-29 16:00:00,0.047607575
2018-06-29 17:00:00,0.048652224
2018-06-29 18:00:00,0.047897104
2018-06-29 19:00:00,0.04730877
2018-06-29 20:00:00,0.045633525
2018-06-29 21:00:00,0.044254996
2018-06-29 22:00:00,0.042523712
2018-06-29 23:00:00,0.041435633
2018-06-30 00:00:00,0.040790852
2018-06-30 01:00:00,0.040379677
