date,prediction
2023-01-13,40892.9
2023-01-14,37628.047
2023-01-15,33895.414
2023-01-16,41006.664
2023-01-17,56368.83
2023-01-18,53882.984
2023-01-19,43785.0
2023-01-20,38909.86
2023-01-21,36198.984
2023-01-22,32369.973
2023-01-23,39821.72
2023-01-24,54375.344
2023-01-25,51345.348
2023-01-26,41521.523
2023-01-27,37099.06
2023-01-28,33510.39
2023-01-29,30699.52
2023-01-30,38360.625
2023-01-31,53242.047
2023-02-01,50667.773
2023-02-02,41494.645
2023-02-03,36461.723
2023-02-04,32933.8
2023-02-05,30087.414
2023-02-06,38060.555
2023-02-07,52760.656
2023-02-08,49746.1
2023-02-09,39679.0
2023-02-10,35802.246
2023-02-11,31946.701
2023-02-12,27677.297
2023-02-13,35047.832
2023-02-14,50468.16
2023-02-15,47241.227
2023-02-16,37453.637
2023-02-17,32201.102
2023-02-18,27874.94
2023-02-19,24753.12
2023-02-20,33119.016
2023-02-21,48236.383
2023-02-22,45867.93
2023-02-23,35777.41
2023-02-24,31518.787
2023-02-25,28217.795
2023-02-26,25397.93
2023-02-27,32083.756
2023-02-28,47309.14
2023-03-01,45000.477
2023-03-02,35577.63
2023-03-03,30920.432
2023-03-04,27567.299
2023-03-05,24356.426
2023-03-06,32740.072
2023-03-07,47691.523
2023-03-08,44177.035
2023-03-09,33982.992
2023-03-10,30373.926
2023-03-11,26557.414
2023-03-12,23623.355
2023-03-13,30863.41
2023-03-14,45233.547
2023-03-15,42719.812
2023-03-16,33303.03
2023-03-17,27646.008
2023-03-18,20821.035
2023-03-19,15426.93
2023-03-20,19702.373
2023-03-21,30441.13
2023-03-22,36275.637
2023-03-23,28044.8
2023-03-24,23547.777
2023-03-25,20013.664
2023-03-26,15403.352
2023-03-27,18836.281
2023-03-28,30080.36
2023-03-29,35452.0
2023-03-30,27887.982
2023-03-31,22508.951
2023-04-01,19574.459
2023-04-02,14353.1045
2023-04-03,19138.314
2023-04-04,30627.637
2023-04-05,37457.023
2023-04-06,29260.818
2023-04-07,23890.586
2023-04-08,19538.951
2023-04-09,14502.147
2023-04-10,19120.633
2023-04-11,30983.793
2023-04-12,36341.12
2023-04-13,28318.273
2023-04-14,22814.395
2023-04-15,19911.584
2023-04-16,14516.243
2023-04-17,19666.498
2023-04-18,31133.125
2023-04-19,37111.86
2023-04-20,27894.66
2023-04-21,22366.207
2023-04-22,18517.555
2023-04-23,13540.036
2023-04-24,18526.062
2023-04-25,30923.332
2023-04-26,36584.336
2023-04-27,28073.56
2023-04-28,22458.162
2023-04-29,20007.148
2023-04-30,14828.424
2023-05-01,19467.621
2023-05-02,30189.197
2023-05-03,36831.85
2023-05-04,28613.945
2023-05-05,23180.113
2023-05-06,18801.598
2023-05-07,13971.195
2023-05-08,18838.822
2023-05-09,30955.275
2023-05-10,36836.008
2023-05-11,29217.605
2023-05-12,23616.064
2023-05-13,20075.986
2023-05-14,13811.679
2023-05-15,18432.654
2023-05-16,29505.512
2023-05-17,35545.562
2023-05-18,27691.635
2023-05-19,22921.95
2023-05-20,18733.477
2023-05-21,16994.617
2023-05-22,19104.408
2023-05-23,22440.771
2023-05-24,26215.73
2023-05-25,27562.262
2023-05-26,25191.793
2023-05-27,20854.062
2023-05-28,17268.9
2023-05-29,18734.307
2023-05-30,22310.57
2023-05-31,25962.76
2023-06-01,27049.68
2023-06-02,24641.186
2023-06-03,20905.904
2023-06-04,16935.51
2023-06-05,18385.637
2023-06-06,22231.066
2023-06-07,26200.11
2023-06-08,27163.193
2023-06-09,24696.08
2023-06-10,20085.602
2023-06-11,16467.352
2023-06-12,18211.715
2023-06-13,21963.236
2023-06-14,25699.479
2023-06-15,26856.203
2023-06-16,23949.377
2023-06-17,19826.232
2023-06-18,16725.07
2023-06-19,18555.83
2023-06-20,21949.139
2023-06-21,25752.727
2023-06-22,26448.201
2023-06-23,23888.342
2023-06-24,19572.613
2023-06-25,15984.46
2023-06-26,17828.293
2023-06-27,21947.568
2023-06-28,25266.69
2023-06-29,25819.46
2023-06-30,23238.926
2023-07-01,19328.21
2023-07-02,16108.239
2023-07-03,18109.969
2023-07-04,21471.602
2023-07-05,25082.574
2023-07-06,25980.684
2023-07-07,23461.854
2023-07-08,19328.078
2023-07-09,15982.662
2023-07-10,17514.902
2023-07-11,21116.824
2023-07-12,25172.19
2023-07-13,26229.95
