date,prediction
2021-10-20,24006.713
2021-10-21,22829.754
2021-10-22,19532.072
2021-10-23,12549.758
2021-10-24,14595.86
2021-10-25,22315.25
2021-10-26,29511.479
2021-10-27,23398.535
2021-10-28,22070.28
2021-10-29,19075.004
2021-10-30,11947.276
2021-10-31,14448.236
2021-11-01,22387.742
2021-11-02,29798.04
2021-11-03,24038.184
2021-11-04,23359.23
2021-11-05,20232.553
2021-11-06,12922.289
2021-11-07,15631.199
2021-11-08,24430.277
2021-11-09,31878.555
2021-11-10,25641.938
2021-11-11,24036.617
2021-11-12,21267.879
2021-11-13,14589.739
2021-11-14,17099.68
2021-11-15,24983.875
2021-11-16,32326.383
2021-11-17,25768.723
2021-11-18,24367.219
2021-11-19,21626.15
2021-11-20,14480.972
2021-11-21,16547.342
2021-11-22,24731.076
2021-11-23,32516.688
2021-11-24,26076.645
2021-11-25,24433.764
2021-11-26,21987.48
2021-11-27,15443.05
2021-11-28,17854.973
2021-11-29,25005.752
2021-11-30,31642.645
2021-12-01,25599.074
2021-12-02,24965.217
2021-12-03,22385.906
2021-12-04,14984.191
2021-12-05,17243.273
2021-12-06,25609.738
2021-12-07,33882.918
2021-12-08,28304.594
2021-12-09,27359.307
2021-12-10,24752.645
2021-12-11,16803.436
2021-12-12,18266.639
2021-12-13,25731.021
2021-12-14,33046.89
2021-12-15,26752.932
2021-12-16,25394.18
2021-12-17,22830.03
2021-12-18,15396.395
2021-12-19,17108.422
2021-12-20,25208.754
2021-12-21,33044.117
2021-12-22,26702.676
2021-12-23,17639.186
2021-12-24,17578.246
2021-12-25,15203.711
2021-12-26,11097.021
2021-12-27,15306.994
2021-12-28,20675.693
2021-12-29,22022.46
2021-12-30,16997.676
2021-12-31,16810.102
2022-01-01,14270.133
2022-01-02,9907.525
2022-01-03,14741.422
2022-01-04,20545.91
2022-01-05,21969.613
2022-01-06,17137.543
2022-01-07,17137.754
2022-01-08,14507.528
2022-01-09,10520.311
2022-01-10,15743.741
2022-01-11,22170.156
2022-01-12,23919.89
2022-01-13,19205.074
2022-01-14,18600.49
2022-01-15,16077.62
2022-01-16,11906.111
2022-01-17,16577.047
2022-01-18,22658.61
2022-01-19,24367.352
2022-01-20,18815.562
2022-01-21,18095.14
2022-01-22,15608.739
2022-01-23,11695.937
2022-01-24,16462.95
2022-01-25,22175.094
2022-01-26,23450.043
2022-01-27,17784.123
2022-01-28,17023.594
2022-01-29,14844.5205
2022-01-30,11357.953
2022-01-31,16513.758
2022-02-01,21970.625
2022-02-02,23285.775
2022-02-03,18098.531
2022-02-04,17574.043
2022-02-05,14974.399
2022-02-06,10934.52
2022-02-07,15942.493
2022-02-08,21954.664
2022-02-09,23532.627
2022-02-10,18244.258
2022-02-11,18045.062
2022-02-12,16048.497
2022-02-13,11776.283
2022-02-14,16520.178
2022-02-15,22751.406
2022-02-16,24992.86
2022-02-17,20204.29
2022-02-18,19381.883
2022-02-19,16353.588
2022-02-20,11577.768
2022-02-21,15837.472
2022-02-22,21845.39
2022-02-23,23892.195
2022-02-24,18339.305
2022-02-25,20723.164
2022-02-26,17007.395
2022-02-27,14986.296
2022-02-28,15452.483
2022-03-01,16204.561
2022-03-02,16059.902
2022-03-03,19379.994
2022-03-04,21042.27
2022-03-05,16926.883
2022-03-06,14903.523
2022-03-07,15383.56
2022-03-08,16248.581
2022-03-09,15980.842
2022-03-10,19164.264
2022-03-11,21117.516
2022-03-12,17281.367
2022-03-13,15008.222
2022-03-14,15265.307
2022-03-15,16310.392
2022-03-16,16360.264
2022-03-17,19495.818
2022-03-18,21249.316
2022-03-19,17295.95
2022-03-20,15261.619
2022-03-21,15759.477
2022-03-22,16624.008
2022-03-23,16541.537
2022-03-24,19903.92
2022-03-25,21563.371
2022-03-26,17564.844
2022-03-27,15605.135
2022-03-28,16158.683
2022-03-29,17001.732
2022-03-30,17010.38
2022-03-31,20402.643
