date,prediction
2024-04-07,8622.279
2024-04-08,22819.334
2024-04-09,27289.398
2024-04-10,20331.795
2024-04-11,15995.061
2024-04-12,15662.738
2024-04-13,9162.662
2024-04-14,6967.8906
2024-04-15,21030.758
2024-04-16,25596.674
2024-04-17,18402.004
2024-04-18,13940.158
2024-04-19,13965.176
2024-04-20,8522.207
2024-04-21,6430.365
2024-04-22,20289.762
2024-04-23,25272.062
2024-04-24,18322.79
2024-04-25,13807.884
2024-04-26,14174.925
2024-04-27,8788.342
2024-04-28,6731.6855
2024-04-29,20272.523
2024-04-30,25066.844
2024-05-01,18404.45
2024-05-02,14288.216
2024-05-03,14167.558
2024-05-04,8113.4844
2024-05-05,6571.5117
2024-05-06,20796.344
2024-05-07,25472.457
2024-05-08,18505.152
2024-05-09,14411.165
2024-05-10,14582.848
2024-05-11,8732.789
2024-05-12,6518.1953
2024-05-13,20392.752
2024-05-14,25513.75
2024-05-15,18428.822
2024-05-16,13863.422
2024-05-17,13876.933
2024-05-18,8082.381
2024-05-19,5939.949
2024-05-20,20165.986
2024-05-21,25544.748
2024-05-22,18692.988
2024-05-23,13986.077
2024-05-24,14000.753
2024-05-25,8742.672
2024-05-26,7292.2266
2024-05-27,21304.012
2024-05-28,26394.658
2024-05-29,19852.1
2024-05-30,15643.444
2024-05-31,15156.092
2024-06-01,9496.328
2024-06-02,8039.342
2024-06-03,22183.262
2024-06-04,27538.64
2024-06-05,20752.055
2024-06-06,16319.851
2024-06-07,16365.982
2024-06-08,10378.083
2024-06-09,7973.3066
2024-06-10,13132.856
2024-06-11,28900.24
2024-06-12,25897.93
2024-06-13,19826.26
2024-06-14,19096.59
2024-06-15,14886.225
2024-06-16,9808.221
2024-06-17,12165.77
2024-06-18,28724.0
2024-06-19,25845.645
2024-06-20,20263.732
2024-06-21,19162.857
2024-06-22,15417.803
2024-06-23,10579.594
2024-06-24,13771.363
2024-06-25,30125.059
2024-06-26,28074.484
2024-06-27,21796.11
2024-06-28,20657.105
2024-06-29,16347.549
2024-06-30,12149.457
2024-07-01,14895.169
2024-07-02,31191.975
2024-07-03,28565.777
2024-07-04,23215.234
2024-07-05,21579.754
2024-07-06,17061.113
2024-07-07,11960.766
2024-07-08,15794.932
2024-07-09,32471.707
2024-07-10,30232.21
2024-07-11,23800.844
2024-07-12,22601.078
2024-07-13,18343.92
2024-07-14,14041.717
2024-07-15,16866.326
2024-07-16,33314.54
2024-07-17,30653.193
2024-07-18,24648.793
2024-07-19,23214.791
2024-07-20,19052.486
2024-07-21,14035.584
2024-07-22,17277.318
2024-07-23,33670.06
2024-07-24,31837.64
2024-07-25,25688.63
2024-07-26,24027.496
2024-07-27,19561.281
2024-07-28,15743.65
2024-07-29,19012.16
2024-07-30,35633.21
2024-07-31,33793.895
2024-08-01,28371.621
2024-08-02,26937.574
2024-08-03,22371.262
2024-08-04,17315.414
2024-08-05,20956.271
2024-08-06,37290.203
2024-08-07,35959.492
2024-08-08,29888.523
2024-08-09,28196.812
2024-08-10,23265.195
2024-08-11,18354.973
2024-08-12,21065.625
2024-08-13,16590.58
2024-08-14,17431.855
2024-08-15,22682.498
2024-08-16,23334.924
2024-08-17,17919.0
2024-08-18,17221.871
2024-08-19,16743.406
2024-08-20,14940.525
2024-08-21,15871.111
2024-08-22,21048.854
2024-08-23,21841.13
