date,prediction
2020-12-30 22:50:00,428.41202
2020-12-30 23:00:00,428.48453
2020-12-30 23:10:00,428.5999
2020-12-30 23:20:00,428.69235
2020-12-30 23:30:00,428.75867
2020-12-30 23:40:00,428.93445
2020-12-30 23:50:00,429.05273
2020-12-31 00:00:00,429.11398
2020-12-31 00:10:00,429.16998
2020-12-31 00:20:00,429.3268
2020-12-31 00:30:00,429.4143
2020-12-31 00:40:00,429.5118
2020-12-31 00:50:00,429.63025
2020-12-31 01:00:00,429.72394
2020-12-31 01:10:00,429.7775
2020-12-31 01:20:00,429.97577
2020-12-31 01:30:00,429.8416
2020-12-31 01:40:00,429.9321
2020-12-31 01:50:00,430.02713
2020-12-31 02:00:00,430.09802
2020-12-31 02:10:00,430.17487
2020-12-31 02:20:00,430.31833
2020-12-31 02:30:00,430.3836
2020-12-31 02:40:00,430.40765
2020-12-31 02:50:00,430.51035
2020-12-31 03:00:00,430.5989
2020-12-31 03:10:00,430.6367
2020-12-31 03:20:00,430.73734
2020-12-31 03:30:00,430.84515
2020-12-31 03:40:00,430.91092
2020-12-31 03:50:00,430.92642
2020-12-31 04:00:00,431.056
2020-12-31 04:10:00,431.06122
2020-12-31 04:20:00,431.0651
2020-12-31 04:30:00,431.16858
2020-12-31 04:40:00,431.1498
2020-12-31 04:50:00,431.14572
2020-12-31 05:00:00,431.20264
2020-12-31 05:10:00,431.25104
2020-12-31 05:20:00,431.13498
2020-12-31 05:30:00,431.20728
2020-12-31 05:40:00,431.24106
2020-12-31 05:50:00,431.19818
2020-12-31 06:00:00,431.1952
2020-12-31 06:10:00,431.20444
2020-12-31 06:20:00,431.20416
2020-12-31 06:30:00,431.16272
2020-12-31 06:40:00,431.1739
