date,prediction
2020-12-30 14:50:00,425.03287
2020-12-30 15:00:00,425.00595
2020-12-30 15:10:00,425.02002
2020-12-30 15:20:00,424.9731
2020-12-30 15:30:00,424.90927
2020-12-30 15:40:00,425.00305
2020-12-30 15:50:00,424.9939
2020-12-30 16:00:00,424.9703
2020-12-30 16:10:00,424.9465
2020-12-30 16:20:00,425.01648
2020-12-30 16:30:00,425.02774
2020-12-30 16:40:00,425.06268
2020-12-30 16:50:00,425.07404
2020-12-30 17:00:00,425.11475
2020-12-30 17:10:00,425.07623
2020-12-30 17:20:00,425.1195
2020-12-30 17:30:00,425.1384
2020-12-30 17:40:00,425.1303
2020-12-30 17:50:00,425.20895
2020-12-30 18:00:00,425.1974
2020-12-30 18:10:00,425.19244
2020-12-30 18:20:00,425.3079
2020-12-30 18:30:00,425.3717
2020-12-30 18:40:00,425.34613
2020-12-30 18:50:00,425.34854
2020-12-30 19:00:00,425.42886
2020-12-30 19:10:00,425.4979
2020-12-30 19:20:00,425.54132
2020-12-30 19:30:00,425.57043
2020-12-30 19:40:00,425.61664
2020-12-30 19:50:00,425.6194
2020-12-30 20:00:00,425.66724
2020-12-30 20:10:00,425.5385
2020-12-30 20:20:00,425.56256
2020-12-30 20:30:00,425.6659
2020-12-30 20:40:00,425.651
2020-12-30 20:50:00,425.6619
2020-12-30 21:00:00,425.80414
2020-12-30 21:10:00,425.92517
2020-12-30 21:20:00,425.85626
2020-12-30 21:30:00,425.84933
2020-12-30 21:40:00,426.00888
2020-12-30 21:50:00,426.0287
2020-12-30 22:00:00,426.1252
2020-12-30 22:10:00,426.1888
2020-12-30 22:20:00,426.18228
2020-12-30 22:30:00,426.13895
2020-12-30 22:40:00,426.1909
