date,prediction
2020-12-29 06:50:00,435.033
2020-12-29 07:00:00,434.67606
2020-12-29 07:10:00,434.29834
2020-12-29 07:20:00,433.9992
2020-12-29 07:30:00,433.6064
2020-12-29 07:40:00,433.1815
2020-12-29 07:50:00,432.8246
2020-12-29 08:00:00,432.34357
2020-12-29 08:10:00,432.00504
2020-12-29 08:20:00,431.6073
2020-12-29 08:30:00,431.26382
2020-12-29 08:40:00,430.89517
2020-12-29 08:50:00,430.56485
2020-12-29 09:00:00,430.19214
2020-12-29 09:10:00,429.79617
2020-12-29 09:20:00,429.5184
2020-12-29 09:30:00,429.8763
2020-12-29 09:40:00,429.56454
2020-12-29 09:50:00,429.2801
2020-12-29 10:00:00,428.83514
2020-12-29 10:10:00,428.50272
2020-12-29 10:20:00,428.19485
2020-12-29 10:30:00,427.90283
2020-12-29 10:40:00,427.52765
2020-12-29 10:50:00,427.22263
2020-12-29 11:00:00,427.04037
2020-12-29 11:10:00,426.8707
2020-12-29 11:20:00,426.6913
2020-12-29 11:30:00,426.57053
2020-12-29 11:40:00,426.3805
2020-12-29 11:50:00,426.07553
2020-12-29 12:00:00,425.9705
2020-12-29 12:10:00,426.70926
2020-12-29 12:20:00,426.78107
2020-12-29 12:30:00,426.79572
2020-12-29 12:40:00,426.746
2020-12-29 12:50:00,426.8994
2020-12-29 13:00:00,426.99792
2020-12-29 13:10:00,427.15356
2020-12-29 13:20:00,427.18823
2020-12-29 13:30:00,427.31204
2020-12-29 13:40:00,427.47977
2020-12-29 13:50:00,427.57736
2020-12-29 14:00:00,427.68692
2020-12-29 14:10:00,427.82764
2020-12-29 14:20:00,427.9952
2020-12-29 14:30:00,428.13757
2020-12-29 14:40:00,428.15866
